Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
8212,343336208.0,671490974.0,4299.162305,760549376.0,209711104.0,56.965,1789118.0,0.0
8217,343336208.0,671490974.0,4299.187295,760549376.0,209711104.0,55.991,1789118.0,0.0
8222,343336208.0,671490974.0,4299.218854,760549376.0,209711104.0,57.452,1789118.0,0.0
8227,343336208.0,671490974.0,4299.241311,760549376.0,209711104.0,56.478,1789118.0,0.0
8232,343336208.0,671490974.0,4299.266994,760549376.0,209711104.0,56.965,1789118.0,0.0
8237,343336208.0,671490974.0,4299.288837,760549376.0,209711104.0,56.478,1789118.0,0.0
8242,343336208.0,671490974.0,4299.327871,760549376.0,209711104.0,56.965,1789118.0,0.0
8247,343336208.0,671490974.0,4299.349963,760549376.0,209711104.0,56.965,1789118.0,0.0
8252,343336208.0,671490974.0,4299.365893,760549376.0,209711104.0,55.504,1789118.0,0.0
8258,343336208.0,671490974.0,4299.394068,760549376.0,209711104.0,56.965,1789118.0,0.0
8263,343336208.0,671490974.0,4299.414559,760549376.0,209711104.0,55.017,1789118.0,0.0
8268,343474811.0,684668065.0,4310.144005,827146240.0,209711104.0,58.913,1805320.0,0.0
8273,343474853.0,684668107.0,4324.875338,827043840.0,209711104.0,60.861,1805320.0,0.0
8278,343474853.0,684668107.0,4335.856595,827162624.0,209711104.0,61.835,1805338.0,0.0
8283,343474853.0,684668107.0,4349.92635,827215872.0,209711104.0,62.322,1805376.0,0.0
8288,343475154.0,684668282.0,4350.4855,761401344.0,209711104.0,58.426,1805376.0,0.0
8293,343475154.0,684668282.0,4350.512677,761401344.0,209711104.0,57.939,1805376.0,0.0
8298,343475154.0,684668282.0,4350.541011,761401344.0,209711104.0,57.452,1805376.0,0.0
8303,343475154.0,684668282.0,4350.568315,761401344.0,209711104.0,57.452,1805376.0,0.0
8308,343475154.0,684668282.0,4350.589241,761401344.0,209711104.0,57.452,1805376.0,0.0
8314,343475154.0,684668282.0,4350.613255,761401344.0,209711104.0,57.452,1805376.0,0.0
8319,343475154.0,684668282.0,4350.632747,761401344.0,209711104.0,56.478,1805376.0,0.0
8324,343475154.0,684668282.0,4350.655209,761401344.0,209711104.0,57.939,1805376.0,0.0
8329,343475154.0,684668282.0,4350.68271,761401344.0,209711104.0,56.478,1805376.0,0.0
8334,343475154.0,684668282.0,4350.705109,761401344.0,209711104.0,57.452,1805376.0,0.0
8339,343475154.0,684668282.0,4350.735587,761401344.0,209711104.0,57.452,1805376.0,0.0
8344,343475154.0,684668282.0,4350.754832,761401344.0,209711104.0,56.965,1805376.0,0.0
8349,343475154.0,684668282.0,4350.779151,761401344.0,209711104.0,57.452,1805376.0,0.0
8354,343475154.0,684668282.0,4350.803081,761401344.0,209711104.0,56.965,1805376.0,0.0
8359,343475154.0,684668282.0,4350.841756,761401344.0,209711104.0,55.991,1805376.0,0.0
8364,343475154.0,684668282.0,4350.861631,761401344.0,209711104.0,56.478,1805376.0,0.0
8370,343475154.0,684668282.0,4350.884182,761401344.0,209711104.0,56.478,1805376.0,0.0
8375,343475154.0,684668282.0,4350.903851,761401344.0,209711104.0,56.478,1805376.0,0.0
8380,343475154.0,684668282.0,4350.934713,761401344.0,209711104.0,56.478,1805376.0,0.0
8385,343475154.0,684668282.0,4350.966602,761401344.0,209711104.0,55.991,1805376.0,0.0
8390,343475154.0,684668282.0,4350.988303,761401344.0,209711104.0,56.478,1805376.0,0.0
8395,343475154.0,684668282.0,4351.015459,761401344.0,209711104.0,55.991,1805376.0,0.0
8400,343475154.0,684668282.0,4351.042498,761401344.0,209711104.0,55.504,1805376.0,0.0
8405,343475154.0,684668282.0,4351.074782,761401344.0,209711104.0,55.504,1805376.0,0.0
8410,343475154.0,684668282.0,4351.092675,761401344.0,209711104.0,55.991,1805376.0,0.0
8415,343475154.0,684668282.0,4351.116652,761401344.0,209711104.0,56.478,1805376.0,0.0
8420,343475154.0,684668282.0,4351.140054,761401344.0,209711104.0,56.478,1805376.0,0.0
8426,343560759.0,697765410.0,4356.331353,862212096.0,209711104.0,57.452,1829887.0,0.0
8431,343560801.0,697765452.0,4365.974645,862150656.0,209711104.0,58.426,1829887.0,0.0
8436,343560801.0,697765452.0,4378.541448,862158848.0,209711104.0,59.887,1829889.0,0.0
8441,343560801.0,697765452.0,4391.261777,862158848.0,209711104.0,60.374,1829889.0,0.0
8446,343560801.0,697765452.0,4401.246331,862162944.0,209711104.0,61.835,1829890.0,0.0
8451,343560801.0,697765452.0,4416.229383,862441472.0,209711104.0,62.322,1829895.0,0.0
8456,343560801.0,697765452.0,4425.844657,862191616.0,209711104.0,61.835,1829897.0,0.0
8461,343560801.0,697765452.0,4437.528906,862208000.0,209711104.0,61.835,1829901.0,0.0
8466,343560801.0,697765452.0,4445.020376,862130176.0,209711104.0,61.348,1829904.0,0.0
8471,343560801.0,697765452.0,4454.088027,862236672.0,209711104.0,63.783,1829925.0,0.0
8477,356548198.0,697782391.0,4463.999787,767123456.0,209711104.0,59.887,1841350.0,0.0
8482,356548282.0,697782475.0,4464.0285,767123456.0,209711104.0,58.913,1841350.0,0.0
8487,356548282.0,697782475.0,4464.051,767123456.0,209711104.0,59.4,1841350.0,0.0
8492,356548282.0,697782475.0,4464.072676,767123456.0,209711104.0,59.4,1841350.0,0.0
8497,356548282.0,697782475.0,4464.092944,767123456.0,209711104.0,58.426,1841350.0,0.0
8502,356548282.0,697782475.0,4464.119437,767123456.0,209711104.0,58.426,1841350.0,0.0
8507,356548282.0,697782475.0,4464.147868,767123456.0,209711104.0,57.939,1841350.0,0.0
8512,356548282.0,697782475.0,4464.174677,767123456.0,209711104.0,57.939,1841350.0,0.0
8517,356548282.0,697782475.0,4464.199391,767123456.0,209711104.0,57.452,1841350.0,0.0
8522,356548282.0,697782475.0,4464.216927,767123456.0,209711104.0,57.452,1841350.0,0.0
8527,356548282.0,697782475.0,4464.246309,767123456.0,209711104.0,57.939,1841350.0,0.0
8532,356548282.0,697782475.0,4464.273786,767123456.0,209711104.0,57.939,1841350.0,0.0
8538,356548282.0,697782475.0,4464.305636,767123456.0,209711104.0,56.965,1841350.0,0.0
8543,356548282.0,697782475.0,4464.323377,767123456.0,209711104.0,57.939,1841350.0,0.0
8548,356548282.0,697782475.0,4464.347422,767123456.0,209711104.0,56.965,1841350.0,0.0
8553,356548282.0,697782475.0,4464.374777,767123456.0,209711104.0,56.478,1841350.0,0.0
8558,356548282.0,697782475.0,4464.392516,767123456.0,209711104.0,56.965,1841350.0,0.0
8563,356548282.0,697782475.0,4464.42186,767123456.0,209711104.0,56.478,1841350.0,0.0
8568,356548282.0,697782475.0,4464.451586,767123456.0,209711104.0,56.478,1841350.0,0.0
8573,356548282.0,697782475.0,4464.476157,767123456.0,209711104.0,56.965,1841350.0,0.0
8578,356548282.0,697782475.0,4464.493726,767123456.0,209711104.0,57.452,1841350.0,0.0
8583,356548282.0,697782475.0,4464.520928,767123456.0,209711104.0,56.478,1841350.0,0.0
8589,356548282.0,697782475.0,4464.545429,767123456.0,209711104.0,55.991,1841350.0,0.0
8594,356548282.0,697782475.0,4464.571729,767123456.0,209711104.0,56.478,1841350.0,0.0
8599,356548282.0,697782475.0,4464.596944,767123456.0,209711104.0,56.478,1841350.0,0.0
8604,356548282.0,697782475.0,4464.623066,767123456.0,209711104.0,56.478,1841350.0,0.0
8609,356548282.0,697782475.0,4464.646373,767123456.0,209711104.0,55.991,1841350.0,0.0
8614,356548282.0,697782475.0,4464.669289,767123456.0,209711104.0,55.991,1841350.0,0.0
8619,356548282.0,697782475.0,4464.70308,767123456.0,209711104.0,55.017,1841350.0,0.0
8624,356548282.0,697782475.0,4464.726727,767123456.0,209711104.0,55.504,1841350.0,0.0
8629,356548282.0,697782475.0,4464.749519,767123456.0,209711104.0,55.504,1841350.0,0.0
8634,356548282.0,697782475.0,4464.772613,767123456.0,209711104.0,56.478,1841350.0,0.0
8639,356672959.0,710941350.0,4469.320706,827179008.0,209711104.0,56.478,1855954.0,0.0
8644,356673043.0,710941434.0,4479.746101,827179008.0,209711104.0,59.887,1855954.0,0.0
8650,356673043.0,710941434.0,4493.437611,827187200.0,209711104.0,60.861,1855969.0,0.0
8655,356673043.0,710941434.0,4506.231703,827203584.0,209711104.0,61.835,1855973.0,0.0
8660,356673344.0,710941609.0,4515.753892,761954304.0,209711104.0,61.835,1856008.0,0.0
8665,356673344.0,710941609.0,4515.784933,761954304.0,209711104.0,58.913,1856008.0,0.0
8670,356673344.0,710941609.0,4515.814539,761954304.0,209711104.0,57.939,1856008.0,0.0
8675,356673344.0,710941609.0,4515.838397,761954304.0,209711104.0,57.939,1856008.0,0.0
8680,356673344.0,710941609.0,4515.860567,761954304.0,209711104.0,57.452,1856008.0,0.0
8685,356673344.0,710941609.0,4515.889833,761954304.0,209711104.0,56.478,1856008.0,0.0
8690,356673344.0,710941609.0,4515.919737,761954304.0,209711104.0,57.452,1856008.0,0.0
8695,356673344.0,710941609.0,4515.940504,761954304.0,209711104.0,56.965,1856008.0,0.0
8700,356673344.0,710941609.0,4515.963305,761954304.0,209711104.0,57.452,1856008.0,0.0
8706,356673344.0,710941609.0,4515.986387,761954304.0,209711104.0,57.939,1856008.0,0.0
8711,356673344.0,710941609.0,4516.019192,761954304.0,209711104.0,56.965,1856008.0,0.0
8716,356673344.0,710941609.0,4516.044714,761954304.0,209711104.0,56.478,1856008.0,0.0
8721,356673344.0,710941609.0,4516.062742,761954304.0,209711104.0,57.452,1856008.0,0.0
8726,356673344.0,710941609.0,4516.092844,761954304.0,209711104.0,56.478,1856008.0,0.0
8731,356673344.0,710941609.0,4516.110651,761954304.0,209711104.0,56.965,1856008.0,0.0
8736,356673344.0,710941609.0,4516.139245,761954304.0,209711104.0,56.965,1856008.0,0.0
8741,356673344.0,710941609.0,4516.176823,761954304.0,209711104.0,55.991,1856008.0,0.0
8746,356673344.0,710941609.0,4516.197205,761954304.0,209711104.0,56.478,1856008.0,0.0
8751,356673344.0,710941609.0,4516.218906,761954304.0,209711104.0,55.991,1856008.0,0.0
8756,356805281.0,724117013.0,4519.703586,862928896.0,209711104.0,55.991,1880546.0,0.0
8761,356805323.0,724117055.0,4530.10691,862777344.0,209711104.0,60.374,1880547.0,0.0
8767,356805323.0,724117055.0,4541.430203,862781440.0,209711104.0,60.374,1880548.0,0.0
8772,356805323.0,724117055.0,4566.834893,862998528.0,209711104.0,60.374,1880601.0,0.0
8777,356805323.0,724117055.0,4576.890299,863002624.0,209711104.0,61.348,1880602.0,0.0
8782,356805323.0,724117055.0,4588.215367,863014912.0,209711104.0,62.809,1880605.0,0.0
8787,356805323.0,724117055.0,4602.225942,863031296.0,209711104.0,62.809,1880609.0,0.0
8792,356805323.0,724117055.0,4612.998726,863240192.0,209711104.0,62.322,1880634.0,0.0
8797,356805323.0,724117055.0,4624.968742,701571072.0,209711104.0,63.783,1886545.0,0.0
8802,369792720.0,724134720.0,4629.634287,682532864.0,209711104.0,60.861,1913586.0,0.0
8807,369792804.0,724134804.0,4629.669376,682532864.0,209711104.0,58.913,1913586.0,0.0
8812,369792804.0,724134804.0,4629.691004,682532864.0,209711104.0,58.913,1913586.0,0.0
8818,369792804.0,724134804.0,4629.71618,682532864.0,209711104.0,59.887,1913586.0,0.0
8823,369792804.0,724134804.0,4629.739014,682532864.0,209711104.0,58.426,1913586.0,0.0
8828,369792804.0,724134804.0,4629.762963,682532864.0,209711104.0,59.4,1913586.0,0.0
8833,369792804.0,724134804.0,4629.786856,682532864.0,209711104.0,58.913,1913586.0,0.0
8838,369792804.0,724134804.0,4629.821181,682532864.0,209711104.0,57.452,1913586.0,0.0
8843,369792804.0,724134804.0,4629.839824,682532864.0,209711104.0,58.426,1913586.0,0.0
8848,369792804.0,724134804.0,4629.867945,682532864.0,209711104.0,57.452,1913586.0,0.0
8853,369792804.0,724134804.0,4629.895374,682532864.0,209711104.0,57.939,1913586.0,0.0
8858,369792804.0,724134804.0,4629.928459,682532864.0,209711104.0,57.452,1913586.0,0.0
8863,369792804.0,724134804.0,4629.948305,682532864.0,209711104.0,57.452,1913586.0,0.0
8868,369792804.0,724134804.0,4629.967495,682532864.0,209711104.0,57.452,1913586.0,0.0
8873,369792804.0,724134804.0,4629.991071,682532864.0,209711104.0,57.939,1913586.0,0.0
8879,369792804.0,724134804.0,4630.029514,682532864.0,209711104.0,55.991,1913586.0,0.0
8884,369792804.0,724134804.0,4630.052354,682532864.0,209711104.0,55.991,1913586.0,0.0
8889,369792804.0,724134804.0,4630.073649,682532864.0,209711104.0,55.991,1913586.0,0.0
8894,369792804.0,724134804.0,4630.094844,682532864.0,209711104.0,56.478,1913586.0,0.0
8899,369792804.0,724134804.0,4630.125089,682532864.0,209711104.0,57.452,1913586.0,0.0
8904,369792804.0,724134804.0,4630.154975,682532864.0,209711104.0,56.965,1913586.0,0.0
8909,369792804.0,724134804.0,4630.176371,682532864.0,209711104.0,57.452,1913586.0,0.0
8914,369792804.0,724134804.0,4630.205134,682532864.0,209711104.0,56.478,1913586.0,0.0
8919,369792804.0,724134804.0,4630.226277,682532864.0,209711104.0,57.452,1913586.0,0.0
8924,369792804.0,724134804.0,4630.250804,682532864.0,209711104.0,55.504,1913586.0,0.0
8929,369792804.0,724134804.0,4630.280516,682532864.0,209711104.0,55.991,1913586.0,0.0
8934,369792804.0,724134804.0,4630.303059,682532864.0,209711104.0,55.991,1913586.0,0.0
8940,369792804.0,724134804.0,4630.323173,682532864.0,209711104.0,56.478,1913586.0,0.0
8945,369792804.0,724134804.0,4630.350284,682532864.0,209711104.0,55.504,1913586.0,0.0
8950,369792804.0,724134804.0,4630.373553,682532864.0,209711104.0,55.504,1913586.0,0.0
8955,369792804.0,724134804.0,4630.404159,682532864.0,209711104.0,55.991,1913586.0,0.0
8960,369792804.0,724134804.0,4630.426959,682532864.0,209711104.0,56.478,1913586.0,0.0
8965,369792804.0,724134804.0,4630.450666,682532864.0,209711104.0,56.965,1913586.0,0.0
8970,369792804.0,724134804.0,4630.478051,682532864.0,209711104.0,56.965,1913586.0,0.0
8975,369891447.0,737305955.0,4633.515061,779911168.0,209711104.0,56.478,1937290.0,0.0
8980,369891489.0,737305997.0,4645.964037,787656704.0,209711104.0,59.887,1939199.0,0.0
8985,369891489.0,737305997.0,4657.89905,789307392.0,209711104.0,61.348,1939552.0,0.0
8990,369891489.0,737305997.0,4670.784506,789086208.0,209711104.0,61.835,1939561.0,0.0
8995,369891790.0,737306172.0,4681.332119,724434944.0,209711104.0,62.322,1939666.0,0.0
9001,369891790.0,737306172.0,4681.356155,724131840.0,209711104.0,58.913,1939666.0,0.0
9006,369891790.0,737306172.0,4681.39244,724131840.0,209711104.0,57.452,1939666.0,0.0
9011,369891790.0,737306172.0,4681.412398,724131840.0,209711104.0,56.478,1939666.0,0.0
9016,369891790.0,737306172.0,4681.43279,724131840.0,209711104.0,56.965,1939666.0,0.0
9021,369891790.0,737306172.0,4681.459214,724131840.0,209711104.0,57.452,1939666.0,0.0
9026,369891790.0,737306172.0,4681.477305,724131840.0,209711104.0,57.939,1939666.0,0.0
9031,369891790.0,737306172.0,4681.513639,724131840.0,209711104.0,56.965,1939666.0,0.0
9036,369891790.0,737306172.0,4681.541322,724131840.0,209711104.0,55.991,1939666.0,0.0
9041,369891790.0,737306172.0,4681.560401,724131840.0,209711104.0,56.965,1939666.0,0.0
9046,369891790.0,737306172.0,4681.595846,724131840.0,209711104.0,55.991,1939666.0,0.0
9052,369891790.0,737306172.0,4681.622657,724131840.0,209711104.0,56.478,1939666.0,0.0
9057,369891790.0,737306172.0,4681.666263,724131840.0,209711104.0,56.478,1939666.0,0.0
9062,369891790.0,737306172.0,4681.696498,724131840.0,209711104.0,56.478,1939666.0,0.0
9067,369891790.0,737306172.0,4681.733687,724131840.0,209711104.0,56.478,1939666.0,0.0
9072,370013479.0,750471016.0,4688.030153,844365824.0,209711104.0,57.939,1968844.0,0.0
9077,370013521.0,750471058.0,4697.675254,854757376.0,209711104.0,60.861,1971362.0,0.0
9082,370013521.0,750471058.0,4708.024968,854634496.0,209711104.0,60.861,1971444.0,0.0
9087,370013521.0,750471058.0,4721.567145,854675456.0,209711104.0,61.835,1971454.0,0.0
9092,370013521.0,750471058.0,4733.860188,854814720.0,209711104.0,60.861,1971488.0,0.0
9097,370013521.0,750471058.0,4746.246404,855330816.0,209711104.0,61.835,1971551.0,0.0
9102,370013521.0,750471058.0,4757.396525,855121920.0,209711104.0,61.348,1971562.0,0.0
9108,370013521.0,750471058.0,4771.297405,855146496.0,209711104.0,63.296,1971568.0,0.0
9113,370013521.0,750471058.0,4780.282459,855212032.0,209711104.0,62.322,1971596.0,0.0
9118,383000918.0,750488987.0,4794.354943,761479168.0,209711104.0,63.783,1983334.0,0.0
9123,383000960.0,750489029.0,4794.376341,761278464.0,209711104.0,61.835,1983334.0,0.0
9128,383000960.0,750489029.0,4794.396945,761278464.0,209711104.0,60.374,1983334.0,0.0
9133,383000960.0,750489029.0,4794.417509,761278464.0,209711104.0,58.913,1983334.0,0.0
9138,383000960.0,750489029.0,4794.444837,761278464.0,209711104.0,59.887,1983334.0,0.0
9143,383000960.0,750489029.0,4794.479234,761278464.0,209711104.0,58.913,1983334.0,0.0
9148,383000960.0,750489029.0,4794.501748,761278464.0,209711104.0,57.939,1983334.0,0.0
9153,383000960.0,750489029.0,4794.521649,761278464.0,209711104.0,58.426,1983334.0,0.0
9159,383000960.0,750489029.0,4794.551467,761278464.0,209711104.0,57.939,1983334.0,0.0
9164,383000960.0,750489029.0,4794.581675,761278464.0,209711104.0,57.939,1983334.0,0.0
9169,383000960.0,750489029.0,4794.611497,761278464.0,209711104.0,57.939,1983334.0,0.0
9174,383000960.0,750489029.0,4794.630157,761278464.0,209711104.0,57.452,1983334.0,0.0
9179,383000960.0,750489029.0,4794.647826,761278464.0,209711104.0,58.426,1983334.0,0.0
9184,383000960.0,750489029.0,4794.674698,761278464.0,209711104.0,57.452,1983334.0,0.0
9189,383000960.0,750489029.0,4794.69292,761278464.0,209711104.0,56.965,1983334.0,0.0
9194,383000960.0,750489029.0,4794.724889,761278464.0,209711104.0,57.939,1983334.0,0.0
9199,383000960.0,750489029.0,4794.748412,761278464.0,209711104.0,56.965,1983334.0,0.0
9204,383000960.0,750489029.0,4794.773966,761278464.0,209711104.0,57.939,1983334.0,0.0
9210,383000960.0,750489029.0,4794.802359,761278464.0,209711104.0,57.452,1983334.0,0.0
9215,383000960.0,750489029.0,4794.824145,761278464.0,209711104.0,57.939,1983334.0,0.0
9220,383000960.0,750489029.0,4794.863181,761278464.0,209711104.0,57.939,1983334.0,0.0
9225,383000960.0,750489029.0,4794.8841,761278464.0,209711104.0,56.478,1983334.0,0.0
9230,383000960.0,750489029.0,4794.900586,761278464.0,209711104.0,56.965,1983334.0,0.0
9235,383000960.0,750489029.0,4794.93018,761278464.0,209711104.0,55.991,1983334.0,0.0
9240,383000960.0,750489029.0,4794.972462,761278464.0,209711104.0,55.991,1983334.0,0.0
9245,383000960.0,750489029.0,4794.986906,761278464.0,209711104.0,56.478,1983334.0,0.0
9250,383000960.0,750489029.0,4795.01393,761278464.0,209711104.0,56.478,1983334.0,0.0
9255,383000960.0,750489029.0,4795.033567,761278464.0,209711104.0,56.965,1983334.0,0.0
9260,383000960.0,750489029.0,4795.060296,761278464.0,209711104.0,55.991,1983334.0,0.0
9266,383000960.0,750489029.0,4795.088668,761278464.0,209711104.0,55.991,1983334.0,0.0
9271,383000960.0,750489029.0,4795.120244,761278464.0,209711104.0,56.478,1983334.0,0.0
9276,383000960.0,750489029.0,4795.138583,761278464.0,209711104.0,55.991,1983334.0,0.0
9281,383000960.0,750489029.0,4795.162341,761278464.0,209711104.0,56.478,1983334.0,0.0
9286,383000960.0,750489029.0,4795.185681,761278464.0,209711104.0,55.991,1983334.0,0.0
9291,383000960.0,750489029.0,4795.211651,761278464.0,209711104.0,56.965,1983334.0,0.0
9296,383123627.0,763656418.0,4802.334728,821346304.0,209711104.0,58.913,1997931.0,0.0
9301,383123669.0,763656460.0,4814.097409,821346304.0,209711104.0,61.348,1997931.0,0.0
9306,383123669.0,763656460.0,4827.749574,821358592.0,209711104.0,61.348,1997947.0,0.0
9311,383123669.0,763656460.0,4841.647358,821379072.0,209711104.0,62.322,1997952.0,0.0
9316,383123970.0,763656635.0,4845.975423,756121600.0,209711104.0,59.887,1997986.0,0.0
9322,383124012.0,763656677.0,4846.018797,756121600.0,209711104.0,57.939,1997986.0,0.0
9327,383124012.0,763656677.0,4846.048414,756121600.0,209711104.0,57.939,1997986.0,0.0
9332,383124012.0,763656677.0,4846.072829,756121600.0,209711104.0,57.939,1997986.0,0.0
9337,383124012.0,763656677.0,4846.091553,756121600.0,209711104.0,57.939,1997986.0,0.0
9342,383124012.0,763656677.0,4846.119018,756121600.0,209711104.0,55.991,1997986.0,0.0
