Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
2623,105682661.0,210591841.0,1385.706303,756236288.0,209711104.0,55.991,785026.0,0.0
2628,105682661.0,210591841.0,1385.727631,756236288.0,209711104.0,55.991,785026.0,0.0
2634,105682661.0,210591841.0,1385.75363,756236288.0,209711104.0,53.556,785026.0,0.0
2639,105682661.0,210591841.0,1385.789838,756236288.0,209711104.0,55.504,785026.0,0.0
2644,105682661.0,210591841.0,1385.813699,756236288.0,209711104.0,55.991,785026.0,0.0
2649,105682661.0,210591841.0,1385.83186,756236288.0,209711104.0,55.017,785026.0,0.0
2654,105682661.0,210591841.0,1385.85268,756236288.0,209711104.0,55.017,785026.0,0.0
2659,105682661.0,210591841.0,1385.876921,756236288.0,209711104.0,54.53,785026.0,0.0
2664,105682661.0,210591841.0,1385.89744,756236288.0,209711104.0,54.043,785026.0,0.0
2669,105682661.0,210591841.0,1385.934047,756236288.0,209711104.0,55.017,785026.0,0.0
2674,105682661.0,210591841.0,1385.953085,756236288.0,209711104.0,54.043,785026.0,0.0
2679,105682661.0,210591841.0,1385.978646,756236288.0,209711104.0,55.504,785026.0,0.0
2684,105682661.0,210591841.0,1386.00049,756236288.0,209711104.0,56.965,785026.0,0.0
2689,105798428.0,223760612.0,1389.286373,857972736.0,209711104.0,58.913,809780.0,0.0
2694,105798470.0,223760654.0,1401.226768,857980928.0,209711104.0,60.374,809782.0,0.0
2700,105798470.0,223760654.0,1416.195638,858759168.0,209711104.0,59.887,809909.0,0.0
2705,105798470.0,223760654.0,1426.865072,860053504.0,209711104.0,59.887,810288.0,0.0
2710,105798470.0,223760654.0,1438.961516,860053504.0,209711104.0,59.4,810288.0,0.0
2715,105798470.0,223760654.0,1450.54796,860061696.0,209711104.0,59.887,810290.0,0.0
2720,105798470.0,223760654.0,1462.060366,860073984.0,209711104.0,61.348,810293.0,0.0
2725,105798470.0,223760654.0,1476.709445,860090368.0,209711104.0,59.887,810297.0,0.0
2730,105798470.0,223760654.0,1482.06469,860524544.0,209711104.0,62.322,810320.0,0.0
2735,105798470.0,223760654.0,1494.691846,860164096.0,209711104.0,59.887,810341.0,0.0
2740,118785867.0,223777289.0,1498.801549,764010496.0,209711104.0,58.426,821696.0,0.0
2745,118785909.0,223777331.0,1498.827585,764010496.0,209711104.0,58.426,821696.0,0.0
2751,118785909.0,223777331.0,1498.857276,764010496.0,209711104.0,57.939,821696.0,0.0
2756,118785909.0,223777331.0,1498.877363,764010496.0,209711104.0,58.426,821696.0,0.0
2761,118785909.0,223777331.0,1498.898097,764010496.0,209711104.0,56.965,821696.0,0.0
2766,118785909.0,223777331.0,1498.928492,764010496.0,209711104.0,57.939,821696.0,0.0
2771,118785909.0,223777331.0,1498.95054,764010496.0,209711104.0,57.452,821696.0,0.0
2776,118785909.0,223777331.0,1498.979995,764010496.0,209711104.0,56.478,821696.0,0.0
2781,118785909.0,223777331.0,1499.038012,764010496.0,209711104.0,56.478,821696.0,0.0
2786,118785909.0,223777331.0,1499.057318,764010496.0,209711104.0,55.991,821696.0,0.0
2791,118785909.0,223777331.0,1499.091965,764010496.0,209711104.0,55.504,821696.0,0.0
2796,118785909.0,223777331.0,1499.122253,764010496.0,209711104.0,55.991,821696.0,0.0
2802,118785909.0,223777331.0,1499.140752,764010496.0,209711104.0,56.478,821696.0,0.0
2807,118785909.0,223777331.0,1499.162945,764010496.0,209711104.0,55.504,821696.0,0.0
2812,118785909.0,223777331.0,1499.197915,764010496.0,209711104.0,55.991,821696.0,0.0
2817,118785909.0,223777401.0,1499.225805,764010496.0,209711104.0,55.504,821696.0,0.0
2822,118785909.0,223777401.0,1499.247299,764010496.0,209711104.0,55.017,821696.0,0.0
2827,118785909.0,223777401.0,1499.268909,764010496.0,209711104.0,55.991,821696.0,0.0
2832,118785909.0,223777401.0,1499.292,764010496.0,209711104.0,54.043,821696.0,0.0
2837,118785909.0,223777401.0,1499.326766,764010496.0,209711104.0,55.017,821696.0,0.0
2842,118785909.0,223777401.0,1499.352472,764010496.0,209711104.0,55.017,821696.0,0.0
2847,118785909.0,223777401.0,1499.378727,764010496.0,209711104.0,55.017,821696.0,0.0
2852,118785909.0,223777401.0,1499.395129,764010496.0,209711104.0,55.017,821696.0,0.0
2857,118785909.0,223777401.0,1499.433942,764010496.0,209711104.0,54.53,821696.0,0.0
2863,118785909.0,223777401.0,1499.452431,764010496.0,209711104.0,54.53,821696.0,0.0
2868,118785909.0,223777401.0,1499.479661,764010496.0,209711104.0,55.504,821696.0,0.0
2873,118785909.0,223777401.0,1499.503271,764010496.0,209711104.0,54.53,821696.0,0.0
2878,118785909.0,223777401.0,1499.525474,764010496.0,209711104.0,55.017,821696.0,0.0
2883,118785909.0,223777401.0,1499.561918,764010496.0,209711104.0,54.043,821696.0,0.0
2888,118785909.0,223777401.0,1499.587915,764010496.0,209711104.0,55.017,821696.0,0.0
2893,118785909.0,223777401.0,1499.611421,764010496.0,209711104.0,58.426,821696.0,0.0
2898,118895604.0,236936441.0,1508.313246,812326912.0,209711104.0,58.426,833433.0,0.0
2903,118895688.0,236936525.0,1520.258936,812326912.0,209711104.0,60.374,833433.0,0.0
2908,118895688.0,236936525.0,1530.649772,812339200.0,209711104.0,60.374,833449.0,0.0
2913,118895688.0,236936525.0,1543.675349,812355584.0,209711104.0,58.913,833453.0,0.0
2918,118895989.0,236936700.0,1550.360691,749182976.0,209711104.0,56.965,833489.0,0.0
2923,118895989.0,236936700.0,1550.383078,749182976.0,209711104.0,55.991,833489.0,0.0
2929,118895989.0,236936700.0,1550.423653,749182976.0,209711104.0,56.478,833489.0,0.0
2934,118895989.0,236936700.0,1550.446238,749182976.0,209711104.0,55.991,833489.0,0.0
2939,118895989.0,236936700.0,1550.471701,749182976.0,209711104.0,55.017,833489.0,0.0
2944,118895989.0,236936700.0,1550.489341,749182976.0,209711104.0,55.504,833489.0,0.0
2949,118895989.0,236936700.0,1550.525962,749182976.0,209711104.0,56.965,833489.0,0.0
2954,118895989.0,236936700.0,1550.551399,749182976.0,209711104.0,55.504,833489.0,0.0
2959,118895989.0,236936700.0,1550.574223,749182976.0,209711104.0,55.991,833489.0,0.0
2964,118895989.0,236936700.0,1550.589689,749182976.0,209711104.0,54.53,833489.0,0.0
2969,118895989.0,236936700.0,1550.61743,749182976.0,209711104.0,55.504,833489.0,0.0
2974,118895989.0,236936700.0,1550.634813,749182976.0,209711104.0,55.504,833489.0,0.0
2979,118895989.0,236936700.0,1550.679912,749182976.0,209711104.0,56.478,833489.0,0.0
2985,118895989.0,236936700.0,1550.698233,749182976.0,209711104.0,55.991,833489.0,0.0
2990,118895989.0,236936700.0,1550.721602,749182976.0,209711104.0,55.017,833489.0,0.0
2995,118895989.0,236936700.0,1550.746435,749182976.0,209711104.0,55.017,833489.0,0.0
3000,118895989.0,236936700.0,1550.78254,749182976.0,209711104.0,55.504,833489.0,0.0
3005,118895989.0,236936700.0,1550.804228,749182976.0,209711104.0,54.53,833489.0,0.0
3010,118895989.0,236936700.0,1550.824874,749182976.0,209711104.0,54.53,833489.0,0.0
3015,118895989.0,236936700.0,1550.853894,749182976.0,209711104.0,55.504,833489.0,0.0
3020,119020618.0,250110421.0,1555.825258,852549632.0,209711104.0,58.426,858643.0,0.0
3025,119020660.0,250110463.0,1564.62893,852553728.0,209711104.0,58.913,858644.0,0.0
3030,119020660.0,250110463.0,1580.347842,852570112.0,209711104.0,59.887,858648.0,0.0
3035,119020660.0,250110463.0,1592.534608,852574208.0,209711104.0,59.4,858649.0,0.0
3041,119020660.0,250110463.0,1601.538737,852574208.0,209711104.0,60.374,858649.0,0.0
3046,119020660.0,250110463.0,1613.28271,852574208.0,209711104.0,60.861,858649.0,0.0
3051,119020660.0,250110463.0,1628.292852,852590592.0,209711104.0,60.861,858653.0,0.0
3056,119020660.0,250110463.0,1637.896959,852602880.0,209711104.0,60.861,858656.0,0.0
3061,119020660.0,250110463.0,1649.827939,852639744.0,209711104.0,60.374,858679.0,0.0
3066,132008057.0,250128022.0,1663.874128,764534784.0,209711104.0,57.939,872454.0,0.0
3071,132008099.0,250128064.0,1663.909439,764534784.0,209711104.0,56.478,872454.0,0.0
3076,132008099.0,250128064.0,1663.940494,764534784.0,209711104.0,57.939,872454.0,0.0
3081,132008099.0,250128064.0,1663.957973,764534784.0,209711104.0,56.965,872454.0,0.0
3086,132008099.0,250128064.0,1663.981562,764534784.0,209711104.0,56.478,872454.0,0.0
3092,132008099.0,250128064.0,1664.007324,764534784.0,209711104.0,55.991,872454.0,0.0
3097,132008099.0,250128064.0,1664.042184,764534784.0,209711104.0,56.965,872454.0,0.0
3102,132008099.0,250128064.0,1664.067552,764534784.0,209711104.0,56.478,872454.0,0.0
3107,132008099.0,250128064.0,1664.091141,764534784.0,209711104.0,55.991,872454.0,0.0
3112,132008099.0,250128064.0,1664.110617,764534784.0,209711104.0,56.965,872454.0,0.0
3117,132008099.0,250128064.0,1664.131058,764534784.0,209711104.0,57.452,872454.0,0.0
3122,132008099.0,250128064.0,1664.154385,764534784.0,209711104.0,55.017,872454.0,0.0
3127,132008099.0,250128064.0,1664.177599,764534784.0,209711104.0,55.017,872454.0,0.0
3132,132008099.0,250128064.0,1664.212188,764534784.0,209711104.0,55.504,872454.0,0.0
3137,132008099.0,250128064.0,1664.237883,764534784.0,209711104.0,55.504,872454.0,0.0
3142,132008099.0,250128064.0,1664.258765,764534784.0,209711104.0,55.991,872454.0,0.0
3148,132008099.0,250128064.0,1664.27971,764534784.0,209711104.0,55.017,872454.0,0.0
3153,132008099.0,250128064.0,1664.307,764534784.0,209711104.0,54.043,872454.0,0.0
3158,132008099.0,250128064.0,1664.338438,764534784.0,209711104.0,55.504,872454.0,0.0
3163,132008099.0,250128064.0,1664.364663,764534784.0,209711104.0,55.504,872454.0,0.0
3168,132008099.0,250128064.0,1664.385247,764534784.0,209711104.0,55.504,872454.0,0.0
3173,132008099.0,250128064.0,1664.412743,764534784.0,209711104.0,54.53,872454.0,0.0
3178,132008099.0,250128064.0,1664.434147,764534784.0,209711104.0,55.504,872454.0,0.0
3183,132008099.0,250128064.0,1664.449945,764534784.0,209711104.0,54.043,872454.0,0.0
3188,132008099.0,250128064.0,1664.474187,764534784.0,209711104.0,54.53,872454.0,0.0
3193,132008099.0,250128064.0,1664.507512,764534784.0,209711104.0,55.017,872454.0,0.0
3198,132008099.0,250128064.0,1664.53639,764534784.0,209711104.0,55.504,872454.0,0.0
3204,132008099.0,250128064.0,1664.556478,764534784.0,209711104.0,54.53,872454.0,0.0
3209,132008099.0,250128064.0,1664.578187,764534784.0,209711104.0,55.504,872454.0,0.0
3214,132008099.0,250128064.0,1664.602503,764534784.0,209711104.0,58.426,872454.0,0.0
3219,132095486.0,263229948.0,1675.840366,813215744.0,209711104.0,59.4,884280.0,0.0
3224,132095528.0,263229990.0,1687.241373,813215744.0,209711104.0,60.374,884280.0,0.0
3229,132095528.0,263229990.0,1698.610261,813240320.0,209711104.0,60.861,884297.0,0.0
3234,132095528.0,263229990.0,1711.70776,813256704.0,209711104.0,57.939,884301.0,0.0
3239,132095829.0,263230165.0,1715.45182,755486720.0,209711104.0,56.965,884359.0,0.0
3244,132095871.0,263230207.0,1715.483386,755486720.0,209711104.0,56.965,884359.0,0.0
3249,132095871.0,263230207.0,1715.503773,755486720.0,209711104.0,56.478,884359.0,0.0
3254,132095871.0,263230207.0,1715.530093,755486720.0,209711104.0,55.991,884359.0,0.0
3259,132095871.0,263230207.0,1715.549989,755486720.0,209711104.0,56.965,884359.0,0.0
3264,132095871.0,263230207.0,1715.578341,755486720.0,209711104.0,56.478,884359.0,0.0
3270,132095871.0,263230207.0,1715.599201,755486720.0,209711104.0,55.017,884359.0,0.0
3275,132095871.0,263230207.0,1715.64026,755486720.0,209711104.0,55.017,884359.0,0.0
3280,132095871.0,263230207.0,1715.658079,755486720.0,209711104.0,55.991,884359.0,0.0
3285,132095871.0,263230207.0,1715.681311,755486720.0,209711104.0,55.017,884359.0,0.0
3290,132095871.0,263230207.0,1715.703472,755486720.0,209711104.0,54.043,884359.0,0.0
3295,132095871.0,263230207.0,1715.728294,755486720.0,209711104.0,55.017,884359.0,0.0
3300,132095871.0,263230207.0,1715.747669,755486720.0,209711104.0,54.043,884359.0,0.0
3305,132095871.0,263230207.0,1715.790507,755486720.0,209711104.0,54.53,884359.0,0.0
3310,132095871.0,263230207.0,1715.80774,755486720.0,209711104.0,55.504,884359.0,0.0
3315,132095871.0,263230207.0,1715.829487,755486720.0,209711104.0,55.504,884359.0,0.0
3321,132095871.0,263230207.0,1715.854758,755486720.0,209711104.0,54.53,884359.0,0.0
3326,132095871.0,263230207.0,1715.877314,755486720.0,209711104.0,55.017,884359.0,0.0
3331,132095871.0,263230207.0,1715.90899,755486720.0,209711104.0,57.452,884359.0,0.0
3336,132210840.0,276388550.0,1724.614382,762474496.0,209711104.0,58.426,921142.0,0.0
3341,132210882.0,276388592.0,1736.205006,780423168.0,209711104.0,58.426,925530.0,0.0
3346,132210882.0,276388592.0,1747.548698,780189696.0,209711104.0,58.913,925536.0,0.0
3351,132210882.0,276388592.0,1759.436817,780419072.0,209711104.0,60.861,925592.0,0.0
3356,132210882.0,276388592.0,1783.624703,780451840.0,209711104.0,61.835,925600.0,0.0
3361,132210882.0,276388592.0,1795.05199,780464128.0,209711104.0,61.835,925603.0,0.0
3366,132210882.0,276388592.0,1806.34715,780484608.0,209711104.0,62.809,925608.0,0.0
3372,132210882.0,276388592.0,1819.43356,780447744.0,209711104.0,62.322,925639.0,0.0
3377,132210882.0,276388592.0,1829.099563,731475968.0,209711104.0,58.426,930921.0,0.0
3382,145198255.0,276405863.0,1829.378576,751075328.0,209711104.0,58.426,950147.0,0.0
3387,145198255.0,276405863.0,1829.398239,751075328.0,209711104.0,57.939,950147.0,0.0
3392,145198255.0,276405863.0,1829.422331,751075328.0,209711104.0,57.452,950147.0,0.0
3397,145198255.0,276405863.0,1829.440534,751075328.0,209711104.0,56.965,950147.0,0.0
3402,145198255.0,276405863.0,1829.477017,751075328.0,209711104.0,56.965,950147.0,0.0
3407,145198255.0,276405863.0,1829.505313,751075328.0,209711104.0,56.965,950147.0,0.0
3412,145198255.0,276405863.0,1829.524366,751075328.0,209711104.0,56.965,950147.0,0.0
3417,145198255.0,276405863.0,1829.547811,751075328.0,209711104.0,57.939,950147.0,0.0
3423,145198255.0,276405863.0,1829.571983,751075328.0,209711104.0,57.452,950147.0,0.0
3428,145198255.0,276405863.0,1829.587799,751075328.0,209711104.0,55.991,950147.0,0.0
3433,145198255.0,276405863.0,1829.620368,751075328.0,209711104.0,56.478,950147.0,0.0
3438,145198255.0,276405863.0,1829.653988,751075328.0,209711104.0,55.991,950147.0,0.0
3443,145198255.0,276405863.0,1829.674322,751075328.0,209711104.0,55.504,950147.0,0.0
3448,145198255.0,276405863.0,1829.688108,751075328.0,209711104.0,55.017,950147.0,0.0
3453,145198255.0,276405863.0,1829.728293,751075328.0,209711104.0,55.991,950147.0,0.0
3458,145198255.0,276405863.0,1829.753629,751075328.0,209711104.0,55.991,950147.0,0.0
3463,145198255.0,276405863.0,1829.77291,751075328.0,209711104.0,56.965,950147.0,0.0
3468,145198255.0,276405863.0,1829.792481,751075328.0,209711104.0,55.991,950147.0,0.0
3474,145198255.0,276405863.0,1829.821907,751075328.0,209711104.0,55.504,950147.0,0.0
3479,145198255.0,276405863.0,1829.840374,751075328.0,209711104.0,54.53,950147.0,0.0
3484,145198255.0,276405863.0,1829.879363,751075328.0,209711104.0,54.53,950147.0,0.0
3489,145198255.0,276405863.0,1829.905673,751075328.0,209711104.0,55.504,950147.0,0.0
3494,145198255.0,276405863.0,1829.924381,751075328.0,209711104.0,55.017,950147.0,0.0
3499,145198255.0,276405863.0,1829.947045,751075328.0,209711104.0,54.53,950147.0,0.0
3504,145198255.0,276405863.0,1829.983503,751075328.0,209711104.0,55.017,950147.0,0.0
3509,145198255.0,276405863.0,1830.004217,751075328.0,209711104.0,59.4,950147.0,0.0
3514,145266304.0,289521607.0,1841.002716,826171392.0,209711104.0,59.4,968419.0,0.0
3519,145266346.0,289521649.0,1855.606134,826007552.0,209711104.0,60.374,968419.0,0.0
3524,145266346.0,289521649.0,1867.518979,826195968.0,209711104.0,60.861,968436.0,0.0
3529,145266346.0,289521649.0,1878.083827,826212352.0,209711104.0,57.452,968440.0,0.0
3535,145266647.0,289521824.0,1881.120521,760856576.0,209711104.0,57.939,968529.0,0.0
3540,145266647.0,289521824.0,1881.144214,760856576.0,209711104.0,57.452,968529.0,0.0
3545,145266647.0,289521824.0,1881.171979,760856576.0,209711104.0,56.965,968529.0,0.0
3550,145266647.0,289521824.0,1881.190818,760856576.0,209711104.0,56.965,968529.0,0.0
3555,145266647.0,289521824.0,1881.213247,760856576.0,209711104.0,55.991,968529.0,0.0
3560,145266647.0,289521824.0,1881.239494,760856576.0,209711104.0,56.478,968529.0,0.0
3565,145266647.0,289521824.0,1881.26676,760856576.0,209711104.0,55.017,968529.0,0.0
3570,145266647.0,289521824.0,1881.29474,760856576.0,209711104.0,55.991,968529.0,0.0
3575,145266647.0,289521824.0,1881.317666,760856576.0,209711104.0,57.452,968529.0,0.0
3580,145266647.0,289521824.0,1881.340227,760856576.0,209711104.0,56.478,968529.0,0.0
3585,145266647.0,289521824.0,1881.357924,760856576.0,209711104.0,55.504,968529.0,0.0
3591,145266647.0,289521824.0,1881.382208,760856576.0,209711104.0,54.53,968529.0,0.0
3596,145266647.0,289521824.0,1881.416986,760856576.0,209711104.0,55.017,968529.0,0.0
3601,145266647.0,289521824.0,1881.433749,760856576.0,209711104.0,55.991,968529.0,0.0
3606,145266647.0,289521824.0,1881.461399,760856576.0,209711104.0,56.478,968529.0,0.0
3611,145266647.0,289521824.0,1881.482405,760856576.0,209711104.0,54.53,968529.0,0.0
3616,145266647.0,289521824.0,1881.505401,760856576.0,209711104.0,55.504,968529.0,0.0
3621,145266647.0,289521824.0,1881.529985,760856576.0,209711104.0,55.504,968529.0,0.0
3626,145266647.0,289521824.0,1881.584875,760856576.0,209711104.0,54.53,968529.0,0.0
3631,145266647.0,289521824.0,1881.608919,760856576.0,209711104.0,54.043,968529.0,0.0
3636,145351682.0,302678847.0,1882.074778,799211520.0,209711104.0,57.452,977811.0,0.0
3641,145351724.0,302678889.0,1891.766809,862003200.0,209711104.0,58.426,993141.0,0.0
3646,145351724.0,302678889.0,1903.649081,862269440.0,209711104.0,58.913,993143.0,0.0
3651,145351724.0,302678889.0,1914.784668,862273536.0,209711104.0,59.887,993144.0,0.0
3657,145351724.0,302678889.0,1927.454715,862035968.0,209711104.0,60.374,993149.0,0.0
3662,145351724.0,302678889.0,1939.465163,862310400.0,209711104.0,60.861,993216.0,0.0
3667,145351724.0,302678889.0,1951.139157,862318592.0,209711104.0,61.835,993218.0,0.0
3672,145351724.0,302678889.0,1964.107886,862334976.0,209711104.0,62.809,993222.0,0.0
3677,145351724.0,302678889.0,1974.537271,862355456.0,209711104.0,62.809,993227.0,0.0
3682,145351724.0,302678889.0,1989.29294,862416896.0,209711104.0,60.374,993268.0,0.0
3687,145351724.0,302678889.0,1994.879558,838352896.0,209711104.0,58.426,1004813.0,0.0
3692,158339229.0,302696226.0,1994.981647,766898176.0,209711104.0,58.426,1004860.0,0.0
3697,158339229.0,302696226.0,1995.001405,766898176.0,209711104.0,57.939,1004860.0,0.0
3702,158339229.0,302696226.0,1995.023128,766898176.0,209711104.0,57.452,1004860.0,0.0
3708,158339229.0,302696226.0,1995.045463,766898176.0,209711104.0,56.965,1004860.0,0.0
3713,158339229.0,302696226.0,1995.080744,766898176.0,209711104.0,56.478,1004860.0,0.0
3718,158339229.0,302696226.0,1995.10324,766898176.0,209711104.0,57.452,1004860.0,0.0
3723,158339229.0,302696226.0,1995.12618,766898176.0,209711104.0,56.478,1004860.0,0.0
3728,158339229.0,302696226.0,1995.160588,766898176.0,209711104.0,56.478,1004860.0,0.0
3733,158339229.0,302696226.0,1995.1874,766898176.0,209711104.0,56.965,1004860.0,0.0
3738,158339229.0,302696226.0,1995.21046,766898176.0,209711104.0,56.478,1004860.0,0.0
3743,158339229.0,302696226.0,1995.23135,766898176.0,209711104.0,55.991,1004860.0,0.0
3748,158339229.0,302696226.0,1995.251589,766898176.0,209711104.0,55.504,1004860.0,0.0
3753,158339229.0,302696226.0,1995.287843,766898176.0,209711104.0,55.991,1004860.0,0.0
3759,158339229.0,302696226.0,1995.308399,766898176.0,209711104.0,55.504,1004860.0,0.0
3764,158339229.0,302696226.0,1995.334362,766898176.0,209711104.0,55.991,1004860.0,0.0
