Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
147,13066446.0,13155749.0,113.857366,647872512.0,209711104.0,53.069,334994.0,0.0
152,13066446.0,13155749.0,113.883851,647872512.0,209711104.0,52.582,334994.0,0.0
157,13066446.0,13155749.0,113.916317,647872512.0,209711104.0,53.069,334994.0,0.0
162,13066446.0,13155749.0,113.93123,647872512.0,209711104.0,53.556,334994.0,0.0
167,13066446.0,13155749.0,113.960817,647872512.0,209711104.0,53.556,334994.0,0.0
172,13066446.0,13155749.0,113.98473,647872512.0,209711104.0,53.556,334994.0,0.0
177,13066446.0,13155749.0,114.018714,647872512.0,209711104.0,53.556,334994.0,0.0
183,13066446.0,13155749.0,114.043426,647872512.0,209711104.0,54.043,334994.0,0.0
188,13066446.0,13155749.0,114.065306,647872512.0,209711104.0,55.017,334994.0,0.0
193,13066446.0,13155749.0,114.101295,647872512.0,209711104.0,52.095,334994.0,0.0
198,13066446.0,13155819.0,114.121381,647872512.0,209711104.0,53.069,334994.0,0.0
203,13066446.0,13155819.0,114.138431,647872512.0,209711104.0,52.095,334994.0,0.0
208,13066446.0,13155819.0,114.170392,647872512.0,209711104.0,53.556,334994.0,0.0
213,13066446.0,13155819.0,114.200355,647872512.0,209711104.0,53.069,334994.0,0.0
218,13066446.0,13155819.0,114.226851,647872512.0,209711104.0,53.069,334994.0,0.0
223,13066446.0,13155819.0,114.249876,647872512.0,209711104.0,52.582,334994.0,0.0
228,13066446.0,13155819.0,114.288794,647872512.0,209711104.0,52.095,334994.0,0.0
234,13066446.0,13155819.0,114.308133,647872512.0,209711104.0,51.608,334994.0,0.0
239,13066446.0,13155819.0,114.328249,647872512.0,209711104.0,53.069,334994.0,0.0
244,13066446.0,13155819.0,114.351434,647872512.0,209711104.0,52.582,334994.0,0.0
249,13066446.0,13155819.0,114.382427,647872512.0,209711104.0,51.121,334994.0,0.0
254,13066446.0,13155819.0,114.409042,647872512.0,209711104.0,52.095,334994.0,0.0
259,13066446.0,13155819.0,114.428776,647872512.0,209711104.0,52.582,334994.0,0.0
264,13066446.0,13155819.0,114.449874,647872512.0,209711104.0,51.608,334994.0,0.0
269,13066446.0,13155819.0,114.480016,647872512.0,209711104.0,52.582,334994.0,0.0
274,13066446.0,13155819.0,114.497271,647872512.0,209711104.0,53.556,334994.0,0.0
279,13066446.0,13155819.0,114.522072,647872512.0,209711104.0,52.095,334994.0,0.0
284,13066446.0,13155819.0,114.554258,647872512.0,209711104.0,52.095,334994.0,0.0
289,13066529.0,13155994.0,114.573985,647872512.0,209711104.0,51.121,334994.0,0.0
294,13066613.0,13156078.0,114.598077,647872512.0,209711104.0,52.582,334994.0,0.0
300,13066613.0,13156078.0,114.622913,647872512.0,209711104.0,53.069,334994.0,0.0
305,13066613.0,13156078.0,114.653418,647872512.0,209711104.0,52.095,334994.0,0.0
310,13161659.0,26324457.0,116.153489,723054592.0,209711104.0,55.017,357598.0,0.0
315,13161659.0,26324457.0,127.525784,731860992.0,209711104.0,57.452,359727.0,0.0
320,13161659.0,26324457.0,142.746955,732086272.0,209711104.0,58.913,359841.0,0.0
325,13161659.0,26324457.0,151.137429,715116544.0,209711104.0,55.991,359848.0,0.0
330,13161659.0,26324457.0,151.161034,715071488.0,209711104.0,54.53,359848.0,0.0
335,13161659.0,26324457.0,162.075013,744235008.0,209711104.0,58.426,366881.0,0.0
340,13161659.0,26324457.0,172.681632,744538112.0,209711104.0,58.913,366955.0,0.0
345,13161659.0,26324457.0,185.80187,612741120.0,209711104.0,58.426,367240.0,0.0
350,13161960.0,26324632.0,187.955257,583774208.0,209711104.0,55.504,370793.0,0.0
355,13162002.0,26324674.0,187.987982,583774208.0,209711104.0,55.017,370793.0,0.0
361,13162002.0,26324674.0,188.013714,583774208.0,209711104.0,54.043,370793.0,0.0
366,13162002.0,26324674.0,188.035159,583774208.0,209711104.0,54.043,370793.0,0.0
371,13162002.0,26324674.0,188.061888,583774208.0,209711104.0,53.556,370793.0,0.0
376,13162002.0,26324674.0,188.086109,583774208.0,209711104.0,52.582,370793.0,0.0
381,13162002.0,26324674.0,188.113172,583774208.0,209711104.0,53.069,370793.0,0.0
386,13162002.0,26324674.0,188.133498,583774208.0,209711104.0,53.556,370793.0,0.0
391,13162002.0,26324674.0,188.163281,583774208.0,209711104.0,53.069,370793.0,0.0
396,13162002.0,26324674.0,188.199743,583774208.0,209711104.0,52.582,370793.0,0.0
401,13162002.0,26324674.0,188.216705,583774208.0,209711104.0,53.556,370793.0,0.0
406,13162002.0,26324674.0,188.240806,583774208.0,209711104.0,53.069,370793.0,0.0
411,13162002.0,26324674.0,188.265546,583774208.0,209711104.0,53.556,370793.0,0.0
416,13162002.0,26324674.0,188.282618,583774208.0,209711104.0,52.582,370793.0,0.0
422,13162002.0,26324674.0,188.312487,583774208.0,209711104.0,53.556,370793.0,0.0
427,13162002.0,26324674.0,188.328606,583774208.0,209711104.0,53.556,370793.0,0.0
432,13254318.0,39498454.0,190.459623,763568128.0,209711104.0,54.53,414571.0,0.0
437,13254360.0,39498496.0,211.642057,794009600.0,209711104.0,57.452,421987.0,0.0
442,13254360.0,39498566.0,227.392118,800423936.0,209711104.0,58.426,423606.0,0.0
447,13254360.0,39498566.0,237.824844,801132544.0,209711104.0,57.939,423699.0,0.0
452,26241634.0,39514895.0,244.979096,707846144.0,209711104.0,55.504,444930.0,0.0
457,26241634.0,39514895.0,245.004382,707588096.0,209711104.0,54.53,444930.0,0.0
462,26241634.0,39514895.0,245.037115,707588096.0,209711104.0,54.53,444930.0,0.0
467,26241634.0,39514895.0,245.062192,707588096.0,209711104.0,55.017,444930.0,0.0
472,26241634.0,39514895.0,245.082306,707588096.0,209711104.0,53.556,444930.0,0.0
477,26241634.0,39514895.0,245.107326,707588096.0,209711104.0,54.53,444930.0,0.0
483,26241634.0,39514895.0,245.143934,707588096.0,209711104.0,53.556,444930.0,0.0
488,26241634.0,39514895.0,245.161902,707588096.0,209711104.0,53.556,444930.0,0.0
493,26241634.0,39514895.0,245.186799,707588096.0,209711104.0,53.069,444930.0,0.0
498,26241634.0,39514895.0,245.214117,707588096.0,209711104.0,53.556,444930.0,0.0
503,26241634.0,39514895.0,245.247655,707588096.0,209711104.0,52.582,444930.0,0.0
508,26241634.0,39514895.0,245.270834,707588096.0,209711104.0,53.069,444930.0,0.0
513,26241634.0,39514895.0,245.289685,707588096.0,209711104.0,53.556,444930.0,0.0
518,26241634.0,39514895.0,245.320314,707588096.0,209711104.0,53.069,444930.0,0.0
523,26241634.0,39514895.0,245.348868,707588096.0,209711104.0,53.556,444930.0,0.0
528,26241634.0,39514895.0,245.377797,707588096.0,209711104.0,53.069,444930.0,0.0
533,26241634.0,39514895.0,245.398036,707588096.0,209711104.0,52.095,444930.0,0.0
538,26241634.0,39514895.0,245.420243,707588096.0,209711104.0,53.556,444930.0,0.0
544,26241634.0,39514895.0,245.44499,707588096.0,209711104.0,53.556,444930.0,0.0
549,26241634.0,39514895.0,245.463083,707588096.0,209711104.0,52.095,444930.0,0.0
554,26241634.0,39514895.0,245.490016,707588096.0,209711104.0,52.582,444930.0,0.0
559,26241634.0,39514895.0,245.518853,707588096.0,209711104.0,52.095,444930.0,0.0
564,26241634.0,39514895.0,245.538353,707588096.0,209711104.0,54.043,444930.0,0.0
569,26241634.0,39514895.0,245.564655,707588096.0,209711104.0,52.582,444930.0,0.0
574,26241634.0,39514895.0,245.588875,707588096.0,209711104.0,52.582,444930.0,0.0
579,26241634.0,39514895.0,245.614463,707588096.0,209711104.0,52.095,444930.0,0.0
584,26241634.0,39514895.0,245.643229,707588096.0,209711104.0,52.582,444930.0,0.0
589,26241634.0,39514895.0,245.660603,707588096.0,209711104.0,52.095,444930.0,0.0
595,26241634.0,39514895.0,245.68139,707588096.0,209711104.0,53.556,444930.0,0.0
600,26241634.0,39514895.0,245.708263,707588096.0,209711104.0,53.069,444930.0,0.0
605,26241634.0,39514895.0,245.746432,707588096.0,209711104.0,51.608,444930.0,0.0
610,26241634.0,39514895.0,245.766854,707588096.0,209711104.0,51.608,444930.0,0.0
615,26241634.0,39514895.0,245.78494,707588096.0,209711104.0,52.582,444930.0,0.0
620,26241634.0,39514895.0,245.806078,707588096.0,209711104.0,52.095,444930.0,0.0
625,26241634.0,39514895.0,245.832359,707588096.0,209711104.0,53.069,444930.0,0.0
630,26241634.0,39514895.0,245.855748,707588096.0,209711104.0,52.582,444930.0,0.0
635,26366974.0,52705384.0,254.780503,788623360.0,209711104.0,57.452,464644.0,0.0
640,26367016.0,52705426.0,263.956773,788623360.0,209711104.0,57.939,464644.0,0.0
645,26367016.0,52705426.0,280.31037,754753536.0,209711104.0,59.4,464644.0,0.0
650,26367016.0,52705426.0,289.722723,788635648.0,209711104.0,60.374,472886.0,0.0
656,26367016.0,52705426.0,306.332095,789061632.0,209711104.0,60.374,472990.0,0.0
661,26367016.0,52705426.0,314.62364,755568640.0,209711104.0,56.965,473046.0,0.0
666,26367357.0,52705601.0,314.969803,719953920.0,209711104.0,54.043,473046.0,0.0
671,26367357.0,52705601.0,314.989404,719953920.0,209711104.0,54.53,473046.0,0.0
676,26367357.0,52705601.0,315.010693,719953920.0,209711104.0,53.069,473046.0,0.0
681,26367357.0,52705601.0,315.041832,719953920.0,209711104.0,53.069,473046.0,0.0
686,26367357.0,52705601.0,315.076269,719953920.0,209711104.0,53.556,473046.0,0.0
691,26367357.0,52705601.0,315.100756,719953920.0,209711104.0,53.556,473046.0,0.0
696,26367357.0,52705601.0,315.127655,719953920.0,209711104.0,53.556,473046.0,0.0
701,26367357.0,52705601.0,315.15042,719953920.0,209711104.0,53.556,473046.0,0.0
707,26367357.0,52705601.0,315.183791,719953920.0,209711104.0,52.582,473046.0,0.0
712,26367357.0,52705601.0,315.201533,719953920.0,209711104.0,53.556,473046.0,0.0
717,26367357.0,52705601.0,315.222262,719953920.0,209711104.0,54.043,473046.0,0.0
722,26367357.0,52705601.0,315.266436,719953920.0,209711104.0,53.556,473046.0,0.0
727,26367357.0,52705601.0,315.302648,719953920.0,209711104.0,53.069,473046.0,0.0
732,26443514.0,61455865.0,315.428406,722939904.0,209711104.0,54.043,473704.0,0.0
737,26486235.0,65891171.0,328.393224,833429504.0,209711104.0,56.478,508106.0,0.0
742,26486235.0,65891171.0,340.334363,833454080.0,209711104.0,58.913,508110.0,0.0
747,26486235.0,65891171.0,352.964299,833200128.0,209711104.0,58.913,508111.0,0.0
752,26486235.0,65891171.0,362.354962,833105920.0,209711104.0,56.965,508112.0,0.0
757,26486235.0,65891171.0,371.933434,752623616.0,209711104.0,56.965,523362.0,0.0
762,39473342.0,65907212.0,372.0135,729395200.0,209711104.0,54.53,526148.0,0.0
767,39473342.0,65907212.0,372.038001,729395200.0,209711104.0,54.53,526148.0,0.0
773,39473342.0,65907212.0,372.057599,729395200.0,209711104.0,53.556,526148.0,0.0
778,39473342.0,65907212.0,372.085671,729395200.0,209711104.0,53.556,526148.0,0.0
783,39473342.0,65907212.0,372.109116,729395200.0,209711104.0,54.043,526148.0,0.0
788,39473342.0,65907212.0,372.137955,729395200.0,209711104.0,53.556,526148.0,0.0
793,39473342.0,65907212.0,372.162955,729395200.0,209711104.0,54.53,526148.0,0.0
798,39473342.0,65907212.0,372.195695,729395200.0,209711104.0,53.069,526148.0,0.0
803,39473342.0,65907212.0,372.215461,729395200.0,209711104.0,53.069,526148.0,0.0
808,39473342.0,65907212.0,372.23784,729395200.0,209711104.0,53.069,526148.0,0.0
813,39473342.0,65907212.0,372.2593,729395200.0,209711104.0,53.069,526148.0,0.0
818,39473342.0,65907212.0,372.288691,729395200.0,209711104.0,53.069,526148.0,0.0
823,39473342.0,65907212.0,372.319667,729395200.0,209711104.0,53.069,526148.0,0.0
829,39473342.0,65907212.0,372.344539,729395200.0,209711104.0,54.043,526148.0,0.0
834,39473342.0,65907212.0,372.362511,729395200.0,209711104.0,52.582,526148.0,0.0
839,39473342.0,65907212.0,372.385172,729395200.0,209711104.0,53.556,526148.0,0.0
844,39473342.0,65907212.0,372.408492,729395200.0,209711104.0,53.556,526148.0,0.0
849,39473342.0,65907212.0,372.440729,729395200.0,209711104.0,52.582,526148.0,0.0
854,39473342.0,65907212.0,372.468515,729395200.0,209711104.0,53.069,526148.0,0.0
859,39473342.0,65907212.0,372.492502,729395200.0,209711104.0,53.069,526148.0,0.0
864,39473342.0,65907212.0,372.52109,729395200.0,209711104.0,52.095,526148.0,0.0
869,39473342.0,65907212.0,372.551771,729395200.0,209711104.0,52.582,526148.0,0.0
874,39473342.0,65907212.0,372.579446,729395200.0,209711104.0,52.095,526148.0,0.0
879,39473342.0,65907212.0,372.605896,729395200.0,209711104.0,52.095,526148.0,0.0
885,39473342.0,65907212.0,372.634689,729395200.0,209711104.0,52.582,526148.0,0.0
890,39473342.0,65907212.0,372.659398,729395200.0,209711104.0,52.582,526148.0,0.0
895,39473342.0,65907212.0,372.680473,729395200.0,209711104.0,53.069,526148.0,0.0
900,39473342.0,65907212.0,372.704515,729395200.0,209711104.0,52.582,526148.0,0.0
905,39473342.0,65907212.0,372.72651,729395200.0,209711104.0,53.069,526148.0,0.0
910,39473342.0,65907212.0,372.762436,729395200.0,209711104.0,52.095,526148.0,0.0
915,39473342.0,65907212.0,372.783309,729395200.0,209711104.0,51.608,526148.0,0.0
920,39473342.0,65907282.0,372.803664,729395200.0,209711104.0,52.095,526148.0,0.0
925,39473342.0,65907282.0,372.8338,729395200.0,209711104.0,52.582,526148.0,0.0
930,39473342.0,65907282.0,372.869879,729395200.0,209711104.0,51.608,526148.0,0.0
935,39473342.0,65907282.0,372.892976,729395200.0,209711104.0,53.069,526148.0,0.0
940,39473342.0,65907282.0,372.91791,729395200.0,209711104.0,52.582,526148.0,0.0
946,39473342.0,65907282.0,372.955507,729395200.0,209711104.0,51.608,526148.0,0.0
951,39473342.0,65907282.0,372.97448,729395200.0,209711104.0,52.582,526148.0,0.0
956,39473342.0,65907282.0,372.994266,729395200.0,209711104.0,52.582,526148.0,0.0
961,39473342.0,65907282.0,373.022772,729395200.0,209711104.0,53.069,526148.0,0.0
966,39549314.0,79053181.0,380.582027,810717184.0,209711104.0,57.452,545933.0,0.0
971,39549356.0,79053223.0,395.352527,810721280.0,209711104.0,57.452,545934.0,0.0
976,39549356.0,79053223.0,407.465675,776888320.0,209711104.0,55.504,545934.0,0.0
981,39549356.0,79053223.0,407.48602,776867840.0,209711104.0,54.53,545934.0,0.0
986,39549356.0,79053223.0,414.441569,810733568.0,209711104.0,57.939,554176.0,0.0
991,39549356.0,79053223.0,427.806116,810758144.0,209711104.0,58.913,554182.0,0.0
996,39549356.0,79053223.0,440.770615,811302912.0,209711104.0,58.426,554220.0,0.0
1002,39549697.0,79053398.0,442.500763,716013568.0,209711104.0,55.017,554269.0,0.0
1007,39549739.0,79053440.0,442.56431,716013568.0,209711104.0,53.556,554269.0,0.0
1012,39549739.0,79053440.0,442.581432,716013568.0,209711104.0,54.53,554269.0,0.0
1017,39549739.0,79053440.0,442.607017,716013568.0,209711104.0,53.556,554269.0,0.0
1022,39549739.0,79053440.0,442.628032,716013568.0,209711104.0,53.556,554269.0,0.0
1027,39549739.0,79053440.0,442.656522,716013568.0,209711104.0,52.582,554269.0,0.0
1032,39549739.0,79053440.0,442.685095,716013568.0,209711104.0,52.582,554269.0,0.0
1037,39549739.0,79053440.0,442.711749,716013568.0,209711104.0,53.556,554269.0,0.0
1042,39549739.0,79053440.0,442.744909,716013568.0,209711104.0,52.095,554269.0,0.0
1047,39549739.0,79053440.0,442.776548,716013568.0,209711104.0,52.095,554269.0,0.0
1052,39549739.0,79053440.0,442.799226,716013568.0,209711104.0,53.069,554269.0,0.0
1058,39549739.0,79053440.0,442.81934,716013568.0,209711104.0,53.556,554269.0,0.0
1063,39684625.0,92227658.0,454.869221,848920576.0,209711104.0,56.965,586616.0,0.0
1068,39684625.0,92227658.0,464.868021,860999680.0,209711104.0,59.4,589566.0,0.0
1073,39684625.0,92227658.0,477.007666,861278208.0,209711104.0,58.426,589570.0,0.0
1078,39684625.0,92227658.0,488.970537,861175808.0,209711104.0,60.374,597034.0,0.0
1083,52671930.0,92243633.0,499.79583,743030784.0,209711104.0,56.478,611806.0,0.0
1088,52671930.0,92243633.0,499.817703,742703104.0,209711104.0,55.017,611806.0,0.0
1093,52671930.0,92243633.0,499.83616,742703104.0,209711104.0,54.53,611806.0,0.0
1098,52671930.0,92243633.0,499.858224,742703104.0,209711104.0,54.043,611806.0,0.0
1103,52671930.0,92243633.0,499.892297,742703104.0,209711104.0,53.069,611806.0,0.0
1108,52671930.0,92243633.0,499.918298,742703104.0,209711104.0,54.043,611806.0,0.0
1113,52671930.0,92243633.0,499.936452,742703104.0,209711104.0,54.53,611806.0,0.0
1119,52671930.0,92243633.0,499.963233,742703104.0,209711104.0,53.556,611806.0,0.0
1124,52671930.0,92243633.0,499.984861,742703104.0,209711104.0,54.043,611806.0,0.0
1129,52671930.0,92243633.0,500.016275,742703104.0,209711104.0,52.582,611806.0,0.0
1134,52671930.0,92243633.0,500.037184,742703104.0,209711104.0,53.556,611806.0,0.0
1139,52671930.0,92243633.0,500.055954,742703104.0,209711104.0,54.043,611806.0,0.0
1144,52671930.0,92243633.0,500.085086,742703104.0,209711104.0,53.069,611806.0,0.0
1149,52671930.0,92243633.0,500.106527,742703104.0,209711104.0,53.556,611806.0,0.0
1154,52671930.0,92243633.0,500.136579,742703104.0,209711104.0,52.095,611806.0,0.0
1159,52671930.0,92243633.0,500.164247,742703104.0,209711104.0,53.069,611806.0,0.0
1164,52671930.0,92243633.0,500.181865,742703104.0,209711104.0,53.069,611806.0,0.0
1169,52671930.0,92243633.0,500.204864,742703104.0,209711104.0,52.582,611806.0,0.0
1175,52671930.0,92243633.0,500.247694,742703104.0,209711104.0,52.095,611806.0,0.0
1180,52671930.0,92243633.0,500.267355,742703104.0,209711104.0,52.582,611806.0,0.0
1185,52671930.0,92243633.0,500.286241,742703104.0,209711104.0,52.095,611806.0,0.0
1190,52671930.0,92243633.0,500.317574,742703104.0,209711104.0,53.069,611806.0,0.0
1195,52671930.0,92243633.0,500.350725,742703104.0,209711104.0,52.095,611806.0,0.0
1200,52671930.0,92243633.0,500.373249,742703104.0,209711104.0,52.582,611806.0,0.0
1205,52671930.0,92243633.0,500.400213,742703104.0,209711104.0,53.069,611806.0,0.0
1210,52671930.0,92243633.0,500.419084,742703104.0,209711104.0,53.069,611806.0,0.0
1215,52671930.0,92243633.0,500.437983,742703104.0,209711104.0,53.556,611806.0,0.0
1220,52671930.0,92243633.0,500.478824,742703104.0,209711104.0,52.582,611806.0,0.0
1225,52671930.0,92243633.0,500.498617,742703104.0,209711104.0,53.069,611806.0,0.0
1230,52671930.0,92243633.0,500.518517,742703104.0,209711104.0,52.582,611806.0,0.0
1236,52671930.0,92243633.0,500.546853,742703104.0,209711104.0,53.069,611806.0,0.0
1241,52671930.0,92243633.0,500.584869,742703104.0,209711104.0,52.582,611806.0,0.0
1246,52671930.0,92243633.0,500.60242,742703104.0,209711104.0,53.069,611806.0,0.0
1251,52671930.0,92243633.0,500.633679,742703104.0,209711104.0,51.608,611806.0,0.0
1256,52671930.0,92243633.0,500.670692,742703104.0,209711104.0,51.608,611806.0,0.0
1261,52671930.0,92243633.0,500.691784,742703104.0,209711104.0,52.095,611806.0,0.0
1266,52671930.0,92243633.0,500.708886,742703104.0,209711104.0,52.582,611806.0,0.0
1271,52775754.0,105417846.0,506.697658,823922688.0,209711104.0,55.991,631456.0,0.0
1276,52775796.0,105417888.0,519.78316,823472128.0,209711104.0,57.939,631456.0,0.0
1281,52775796.0,105417888.0,532.786764,823472128.0,209711104.0,58.913,631456.0,0.0
1287,52775796.0,105417888.0,543.29864,824012800.0,209711104.0,59.887,639826.0,0.0
1292,52775796.0,105417888.0,558.79839,824156160.0,209711104.0,60.861,639861.0,0.0
1297,52775796.0,105417888.0,569.336203,824180736.0,209711104.0,57.452,639867.0,0.0
1302,52776179.0,105418105.0,570.249996,759844864.0,209711104.0,55.017,639917.0,0.0
1307,52776179.0,105418105.0,570.26766,759844864.0,209711104.0,54.53,639917.0,0.0
1312,52776179.0,105418105.0,570.309244,759844864.0,209711104.0,54.043,639917.0,0.0
1317,52776179.0,105418105.0,570.324495,759844864.0,209711104.0,53.556,639917.0,0.0
1322,52776179.0,105418105.0,570.354451,759844864.0,209711104.0,53.556,639917.0,0.0
1327,52776179.0,105418105.0,570.387752,759844864.0,209711104.0,53.556,639917.0,0.0
1332,52776179.0,105418105.0,570.410274,759844864.0,209711104.0,53.556,639917.0,0.0
1337,52776179.0,105418105.0,570.4297,759844864.0,209711104.0,52.582,639917.0,0.0
1343,52776179.0,105418105.0,570.458569,759844864.0,209711104.0,53.556,639917.0,0.0
