Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1006456832
6445,268330880.0,562777967.0,9137.698531,599306240.0,500920320.0,82.206,7536010.0,609716.0
6451,268330880.0,562777967.0,9139.745834,599003136.0,508612608.0,82.744,7541852.0,610111.0
6456,268330880.0,562777967.0,9143.286407,598577152.0,503570432.0,82.744,7562786.0,611534.0
6461,268330880.0,562777967.0,9143.286407,598577152.0,503570432.0,82.744,7562786.0,611534.0
6466,268330880.0,562777967.0,9144.699932,590520320.0,520769536.0,83.82,7575067.0,612098.0
6471,268330880.0,562777967.0,9152.473084,573296640.0,496549888.0,81.668,7588087.0,613102.0
6476,268330880.0,562777967.0,9157.272757,560541696.0,494678016.0,83.82,7588941.0,613192.0
6481,268330880.0,562777967.0,9165.736561,563609600.0,513552384.0,83.82,7598315.0,613662.0
6486,268330880.0,562777967.0,9175.560361,567533568.0,519057408.0,84.358,7600126.0,613803.0
6491,268330880.0,562777967.0,9185.36715,567795712.0,520105984.0,85.434,7600330.0,613821.0
6496,268330880.0,562777967.0,9195.430912,567865344.0,520630272.0,84.358,7600682.0,613825.0
6501,268330880.0,562777967.0,9204.783044,567906304.0,524038144.0,85.434,7600749.0,613828.0
6506,268330880.0,562777967.0,9212.849976,567943168.0,527183872.0,84.896,7600805.0,613829.0
6512,268330880.0,562777967.0,9221.717077,564408320.0,527306752.0,84.896,7603023.0,613830.0
6517,268330880.0,562777967.0,9231.158273,554790912.0,527949824.0,84.896,7603614.0,613833.0
6522,268330880.0,562777967.0,9240.974816,554917888.0,528211968.0,84.896,7603706.0,613841.0
6527,268330880.0,562777967.0,9248.689853,555167744.0,528736256.0,85.972,7603838.0,613855.0
6532,268330880.0,562777967.0,9269.589287,553742336.0,529973248.0,85.434,7604458.0,613904.0
6537,268330880.0,562777967.0,9269.589287,553742336.0,529973248.0,85.434,7604458.0,613904.0
6542,268330880.0,562777967.0,9277.595956,545521664.0,528506880.0,85.434,7604922.0,613910.0
6547,268330880.0,562777967.0,9298.129536,539856896.0,533516288.0,85.972,7608924.0,614285.0
6552,268330880.0,562777967.0,9306.879522,539869184.0,533778432.0,84.896,7609098.0,614286.0
6557,268330880.0,562777967.0,9315.111114,538017792.0,534040576.0,85.434,7609554.0,614286.0
6562,268330880.0,562777967.0,9325.229928,538021888.0,534040576.0,85.434,7609574.0,614287.0
6567,268330880.0,562777967.0,9334.609452,536911872.0,533245952.0,85.434,7613018.0,614293.0
6573,268330880.0,562777967.0,9345.251298,536907776.0,535080960.0,84.896,7615076.0,614293.0
6578,268330880.0,562777967.0,9354.295844,536936448.0,535080960.0,85.972,7615125.0,614294.0
6583,268330880.0,562777967.0,9364.689677,539422720.0,537980928.0,85.972,7617598.0,614429.0
6588,268330880.0,562777967.0,9372.470125,541351936.0,534028288.0,83.82,7621794.0,614994.0
6593,268330880.0,562777967.0,9380.065101,543109120.0,536174592.0,85.434,7630808.0,616202.0
6598,268330880.0,562777967.0,9390.142159,535896064.0,535576576.0,85.972,7632211.0,616204.0
6603,268330880.0,562777967.0,9398.877846,535916544.0,535838720.0,84.896,7632227.0,616205.0
6608,268330880.0,562777967.0,9400.010337,535822336.0,536100864.0,82.206,7632425.0,616206.0
6613,268330880.0,562777967.0,9404.741475,538300416.0,537149440.0,83.82,7635559.0,616483.0
6618,268330880.0,562777967.0,9414.309898,538484736.0,537149440.0,85.434,7635822.0,616496.0
6623,268330880.0,562777967.0,9424.588578,538304512.0,537149440.0,84.896,7635849.0,616506.0
6628,268330880.0,562777967.0,9426.716262,504467456.0,537149440.0,83.282,7668911.0,621456.0
6634,268330880.0,562777967.0,9429.027759,538161152.0,563171328.0,82.744,7706197.0,622812.0
6639,278413088.0,562935767.0,9429.855153,561078272.0,574513152.0,83.82,7718088.0,623982.0
6644,278413088.0,562935767.0,9429.855153,561078272.0,574513152.0,83.82,7718088.0,623982.0
6649,281518896.0,576641493.0,9432.526315,606441472.0,556654592.0,82.206,7758934.0,625690.0
6654,281518896.0,576641493.0,9432.526315,606441472.0,556654592.0,82.206,7758934.0,625690.0
6659,281518896.0,576641493.0,9446.942413,600559616.0,538591232.0,84.896,7776164.0,626111.0
6664,281518896.0,576641493.0,9446.942413,600559616.0,538591232.0,84.896,7776164.0,626111.0
6669,281518896.0,576641493.0,9465.858035,567672832.0,507228160.0,85.972,7779601.0,626122.0
6674,281518896.0,576641493.0,9474.534655,564383744.0,509333504.0,85.972,7780501.0,626133.0
6679,281518896.0,576641493.0,9484.935244,559403008.0,514695168.0,85.972,7780586.0,626144.0
6684,281518896.0,576641493.0,9493.521657,557928448.0,517840896.0,85.972,7780851.0,626144.0
6689,281518896.0,576641493.0,9505.09443,550711296.0,512200704.0,85.972,7781747.0,626145.0
6695,281518896.0,576641493.0,9511.919148,552087552.0,513921024.0,84.358,7786881.0,626918.0
6700,281518896.0,576641493.0,9513.48028,505597952.0,507031552.0,84.358,7787325.0,627148.0
6705,281518896.0,576641493.0,9522.38782,502407168.0,503267328.0,84.896,7787537.0,627190.0
6710,281518896.0,576641493.0,9531.719304,502497280.0,505626624.0,84.896,7787770.0,627227.0
6715,281518896.0,576641493.0,9543.30465,502779904.0,506150912.0,85.972,7787788.0,627235.0
6720,281518896.0,576641493.0,9554.915193,502591488.0,514277376.0,85.972,7787814.0,627247.0
6725,281518896.0,576641493.0,9562.777894,502648832.0,521879552.0,86.51,7787834.0,627259.0
6730,281518896.0,576641493.0,9571.910858,502677504.0,522665984.0,85.972,7787848.0,627265.0
6735,281518896.0,576641493.0,9584.257819,502833152.0,522928128.0,85.972,7787900.0,627277.0
6740,281518896.0,576641493.0,9592.37179,507744256.0,533151744.0,83.82,7789886.0,628036.0
6745,281518896.0,576641493.0,9593.711765,539017216.0,536940544.0,82.744,7815063.0,632752.0
6750,281518896.0,576641493.0,9594.86086,565002240.0,525168640.0,83.282,7839114.0,636987.0
6755,281753338.0,587318396.0,9596.819392,496865280.0,537378816.0,84.358,7848066.0,638535.0
6761,281821036.0,590209097.0,9598.81847,553390080.0,511500288.0,82.744,7871524.0,638820.0
6766,281821036.0,590209097.0,9599.130355,558100480.0,483651584.0,82.744,7874882.0,638820.0
6771,281821036.0,590209097.0,9601.246436,549158912.0,494673920.0,82.206,7896001.0,640272.0
6776,281821036.0,590209097.0,9604.621852,564584448.0,505544704.0,82.744,7912071.0,642598.0
6781,281821036.0,590209097.0,9607.24423,578904064.0,493756416.0,81.668,7927756.0,644113.0
6786,281821036.0,590209097.0,9607.24423,578904064.0,493756416.0,81.668,7927756.0,644113.0
6791,281821036.0,590209097.0,9618.779758,582316032.0,504193024.0,82.206,7948006.0,645618.0
6796,281821036.0,590209097.0,9623.025123,578859008.0,489889792.0,83.282,7949601.0,645750.0
6801,281821036.0,590209097.0,9627.178569,562798592.0,463605760.0,83.82,7951875.0,645938.0
6806,281821036.0,590209097.0,9634.710105,556523520.0,472285184.0,83.82,7958221.0,646191.0
6812,281821036.0,590209097.0,9641.879304,555692032.0,464814080.0,84.896,7964798.0,646749.0
6817,281821036.0,590209097.0,9648.486671,546693120.0,469516288.0,84.358,7969745.0,646965.0
6822,281821036.0,590209097.0,9659.266991,548212736.0,471613440.0,84.358,7975452.0,647025.0
6827,281821036.0,590209097.0,9669.043772,548962304.0,478167040.0,84.896,7975784.0,647066.0
6832,281821036.0,590209097.0,9686.983907,551206912.0,489963520.0,84.896,7979257.0,647300.0
6837,281821036.0,590209097.0,9696.261318,551305216.0,490225664.0,83.82,7979361.0,647314.0
6842,281821036.0,590209097.0,9704.571696,546422784.0,503595008.0,84.896,7979427.0,647322.0
6847,281821036.0,590209097.0,9713.96787,546566144.0,504119296.0,85.972,7979550.0,647331.0
6852,281821036.0,590209097.0,9724.435348,546906112.0,504381440.0,83.82,7979697.0,647343.0
6857,281821036.0,590209097.0,9733.973656,544919552.0,505167872.0,85.434,7981259.0,647379.0
6862,281821036.0,590209097.0,9741.73329,541294592.0,506527744.0,85.434,7981482.0,647387.0
6868,281821036.0,590209097.0,9751.852322,536903680.0,506265600.0,85.972,7981723.0,647392.0
6873,281821036.0,590209097.0,9761.102794,539222016.0,507052032.0,84.358,7982401.0,647435.0
6878,281821036.0,590209097.0,9769.730977,534855680.0,508928000.0,85.972,7982753.0,647451.0
6883,281821036.0,590209097.0,9778.803003,528695296.0,509190144.0,85.434,7985545.0,647456.0
6888,281821036.0,590209097.0,9787.665588,528744448.0,509190144.0,85.972,7985871.0,647463.0
6893,281821036.0,590209097.0,9797.765547,529379328.0,509976576.0,84.896,7985977.0,647480.0
6898,281821036.0,590209097.0,9807.419572,529387520.0,509976576.0,85.434,7985986.0,647481.0
6903,281821036.0,590209097.0,9818.957949,529395712.0,512073728.0,85.972,7985993.0,647482.0
6908,281821036.0,590209097.0,9827.837779,529768448.0,516530176.0,85.434,7986016.0,647486.0
6913,281821036.0,590209097.0,9834.698947,541212672.0,521248768.0,83.82,7989949.0,648279.0
6918,281821036.0,590209097.0,9835.085264,551899136.0,514375680.0,82.744,7994086.0,649739.0
6923,281821036.0,590209097.0,9838.709657,549605376.0,503009280.0,83.82,8005710.0,651912.0
6929,281821036.0,590209097.0,9846.92325,548356096.0,503795712.0,85.434,8006015.0,651927.0
6934,281821036.0,590209097.0,9859.094983,548675584.0,505106432.0,85.972,8006308.0,651950.0
6939,281821036.0,590209097.0,9866.171599,552275968.0,509562880.0,85.972,8008242.0,652714.0
6944,281821036.0,590209097.0,9874.500503,547110912.0,506765312.0,85.972,8008347.0,652732.0
6949,281821036.0,590209097.0,9887.460591,547115008.0,507289600.0,85.972,8008385.0,652732.0
6954,281821036.0,590209097.0,9889.629883,503894016.0,536387584.0,83.82,8037671.0,657144.0
6959,281821036.0,590209097.0,9891.506671,523022336.0,566272000.0,82.744,8060345.0,658383.0
6964,281821102.0,590209180.0,9892.643187,551276544.0,583024640.0,82.206,8083903.0,659654.0
6969,294838106.0,590505605.0,9893.414909,554160128.0,604282880.0,83.82,8093384.0,660586.0
6974,294975651.0,604094709.0,9895.115173,605696000.0,618102784.0,82.744,8113764.0,661738.0
6979,294975651.0,604094709.0,9898.454669,499675136.0,627830784.0,83.282,8134875.0,662540.0
6984,294975651.0,604094709.0,9908.699176,516263936.0,628092928.0,84.896,8139007.0,662541.0
6990,294975651.0,604094709.0,9918.309878,516669440.0,628879360.0,85.434,8139165.0,662541.0
6995,294975651.0,604094709.0,9930.542782,516669440.0,628879360.0,85.434,8139167.0,662541.0
7000,294975651.0,604094709.0,9941.936005,516800512.0,629141504.0,85.434,8139205.0,662545.0
7005,294975651.0,604094709.0,9951.911518,516804608.0,629141504.0,85.972,8139206.0,662545.0
7010,294975651.0,604094709.0,9962.802023,516804608.0,629141504.0,85.972,8139206.0,662545.0
7015,294975651.0,604094709.0,9969.749843,517152768.0,631238656.0,85.434,8139253.0,662550.0
7020,294975651.0,604094709.0,9982.29482,519987200.0,631762944.0,85.434,8140409.0,662770.0
7025,294975651.0,604094709.0,9992.497315,519815168.0,631762944.0,85.434,8140440.0,662788.0
7030,294975651.0,604094709.0,10001.021491,520105984.0,631762944.0,85.972,8140453.0,662796.0
7035,294975651.0,604094709.0,10010.910518,519864320.0,631762944.0,85.972,8140460.0,662798.0
7040,294975651.0,604094709.0,10022.728995,519884800.0,631762944.0,85.972,8140471.0,662801.0
7046,294975651.0,604094709.0,10034.327534,520589312.0,633335808.0,84.896,8140649.0,662806.0
7051,294975651.0,604094709.0,10044.71575,520720384.0,634384384.0,85.972,8140694.0,662811.0
7056,294975651.0,604094709.0,10052.708712,520749056.0,634908672.0,84.896,8140709.0,662816.0
7061,295257353.0,617665191.0,10058.349367,527929344.0,629096448.0,83.82,8184401.0,663309.0
7066,295257437.0,617665275.0,10059.636808,572063744.0,608968704.0,83.82,8198342.0,663319.0
7071,295257437.0,617665275.0,10061.820391,601829376.0,594534400.0,83.82,8231479.0,663463.0
7076,295257437.0,617665275.0,10061.820391,601829376.0,594534400.0,83.82,8231479.0,663463.0
7081,295257437.0,617665275.0,10061.820391,601829376.0,594534400.0,83.82,8231479.0,663463.0
7086,295257437.0,617665275.0,10081.222235,607727616.0,551104512.0,84.358,8278335.0,665308.0
7092,295257437.0,617665275.0,10086.632186,600637440.0,535965696.0,85.434,8290508.0,665371.0
7097,295257437.0,617665275.0,10095.867935,586145792.0,541016064.0,84.896,8297152.0,665561.0
7102,295257437.0,617665275.0,10102.673067,574582784.0,545501184.0,85.972,8305045.0,665877.0
7107,295257437.0,617665275.0,10109.830195,551428096.0,540258304.0,84.358,8310972.0,665885.0
7112,295257437.0,617665275.0,10127.462645,531185664.0,545501184.0,85.972,8313433.0,665961.0
7117,295257437.0,617665275.0,10140.104162,545673216.0,547074048.0,85.972,8317280.0,666008.0
7122,295257437.0,617665275.0,10148.03068,549486592.0,556249088.0,84.896,8318427.0,666130.0
7127,295257437.0,617665275.0,10156.295727,552112128.0,557297664.0,85.434,8319486.0,666239.0
7132,295257437.0,617665275.0,10167.409513,554676224.0,558084096.0,85.972,8320199.0,666245.0
7137,295257437.0,617665275.0,10175.460162,554975232.0,558346240.0,85.434,8320262.0,666248.0
7143,295257437.0,617665275.0,10186.148103,555180032.0,559132672.0,85.434,8320423.0,666261.0
7148,295257437.0,617665275.0,10195.057948,556978176.0,559431680.0,84.896,8322297.0,666449.0
7153,295257437.0,617665275.0,10202.867453,544776192.0,556916736.0,85.434,8322372.0,666452.0
7158,295257437.0,617665275.0,10211.118398,544796672.0,557178880.0,84.896,8322646.0,666453.0
7163,295257437.0,617665275.0,10223.476016,544849920.0,557703168.0,84.896,8322801.0,666455.0
7168,295257437.0,617665275.0,10232.970498,540393472.0,556404736.0,85.434,8323308.0,666462.0
7173,295257437.0,617665275.0,10239.898852,540409856.0,556666880.0,85.972,8323330.0,666462.0
7178,295257437.0,617665275.0,10252.585686,540422144.0,556666880.0,85.972,8323377.0,666463.0
7183,295257437.0,617665275.0,10261.498747,538697728.0,555388928.0,85.434,8323401.0,666464.0
7188,295257437.0,617665275.0,10269.043712,536416256.0,556437504.0,85.434,8324712.0,666467.0
7193,295257437.0,617665275.0,10279.145043,530255872.0,548671488.0,85.972,8325126.0,666467.0
7198,295257437.0,617665275.0,10288.38003,530268160.0,549195776.0,85.434,8325130.0,666467.0
7204,295257437.0,617665275.0,10299.049821,515776512.0,536211456.0,84.896,8325752.0,666493.0
7209,295257437.0,617665275.0,10304.806904,518098944.0,536735744.0,82.744,8327177.0,666606.0
7214,295257437.0,617665275.0,10307.588551,532709376.0,537260032.0,84.358,8336362.0,667576.0
7219,295257437.0,617665275.0,10317.665875,532815872.0,537260032.0,84.896,8336415.0,667583.0
7224,295257437.0,617665275.0,10327.828405,533086208.0,538570752.0,85.434,8336498.0,667591.0
7229,295257437.0,617665275.0,10336.535907,536592384.0,539619328.0,85.434,8337747.0,668200.0
7234,295257437.0,617665275.0,10347.413609,537243648.0,540143616.0,85.434,8337949.0,668244.0
7239,295257437.0,617665275.0,10357.74743,537272320.0,540143616.0,84.896,8337958.0,668250.0
7244,295257437.0,617665275.0,10359.889258,486223872.0,540143616.0,83.282,8354698.0,671182.0
7249,295257437.0,617665275.0,10361.148478,524197888.0,540405760.0,83.82,8380163.0,676357.0
7255,295257437.0,617665275.0,10363.554576,527912960.0,516173824.0,82.744,8409657.0,678695.0
7260,295257437.0,617665275.0,10363.985367,561106944.0,530329600.0,82.744,8420511.0,679122.0
7265,308486320.0,631572770.0,10365.721527,579653632.0,533078016.0,82.744,8437385.0,679885.0
7270,308486320.0,631572770.0,10365.721527,579653632.0,533078016.0,82.744,8437385.0,679885.0
7275,308486320.0,631572770.0,10365.721527,579653632.0,533078016.0,82.744,8437385.0,679885.0
7280,308486320.0,631572770.0,10365.721527,579653632.0,533078016.0,82.744,8437385.0,679885.0
7285,308486320.0,631572770.0,10367.555666,567840768.0,486973440.0,80.054,8464344.0,681208.0
7290,308486320.0,631572770.0,10367.871716,556523520.0,482045952.0,81.668,8467174.0,681747.0
7295,308486320.0,631572770.0,10373.585347,564723712.0,492724224.0,83.82,8478709.0,683203.0
7300,308486320.0,631572770.0,10383.228819,557559808.0,493510656.0,84.358,8479378.0,683214.0
7305,308486320.0,631572770.0,10395.052736,557686784.0,493772800.0,84.358,8479561.0,683222.0
7311,308486320.0,631572770.0,10407.560558,556765184.0,491732992.0,84.896,8482104.0,683224.0
7316,308486320.0,631572770.0,10416.168611,554012672.0,497500160.0,84.896,8484608.0,683230.0
7321,308486320.0,631572770.0,10427.624733,549490688.0,487387136.0,85.434,8485806.0,683235.0
7326,308486320.0,631572770.0,10435.833995,541929472.0,481804288.0,84.896,8485951.0,683235.0
7331,308486320.0,631572770.0,10441.581531,544825344.0,478179328.0,83.282,8487637.0,683467.0
7336,308486320.0,631572770.0,10445.871266,523608064.0,477683712.0,83.82,8492681.0,684424.0
7341,308486320.0,631572770.0,10456.218724,514977792.0,487792640.0,85.434,8492777.0,684450.0
7346,308486320.0,631572770.0,10466.353589,511201280.0,490414080.0,84.896,8493126.0,684459.0
7351,308486320.0,631572770.0,10472.752379,511229952.0,490414080.0,85.972,8493135.0,684465.0
7356,308486320.0,631572770.0,10484.776303,505966592.0,493826048.0,85.972,8494148.0,684481.0
7361,308486320.0,631572770.0,10495.153399,505970688.0,493826048.0,85.434,8494149.0,684481.0
7367,308486320.0,631572770.0,10505.664312,505995264.0,495923200.0,85.434,8494165.0,684484.0
7372,308486320.0,631572770.0,10515.100857,507084800.0,500641792.0,85.972,8494540.0,684536.0
7377,308486320.0,631572770.0,10522.078829,522756096.0,516632576.0,83.82,8502797.0,686574.0
7382,308486320.0,631572770.0,10523.287853,557961216.0,536956928.0,83.282,8535277.0,691448.0
7387,308653872.0,645140356.0,10525.736893,550756352.0,553209856.0,83.82,8560591.0,693412.0
7392,308653956.0,645140440.0,10527.204028,593850368.0,536207360.0,82.744,8576601.0,693632.0
7397,308653956.0,645140440.0,10527.204028,593850368.0,536207360.0,82.744,8576601.0,693632.0
7402,308653956.0,645140440.0,10527.204028,593850368.0,445669376.0,80.592,8576601.0,693632.0
7407,308653956.0,645140440.0,10527.204028,593850368.0,445669376.0,80.592,8576601.0,693632.0
7412,308653956.0,645140440.0,10530.145837,590307328.0,482107392.0,83.282,8603865.0,694259.0
7417,308653956.0,645140440.0,10533.345176,605872128.0,525262848.0,82.744,8622643.0,697773.0
7423,308653956.0,645140440.0,10533.345176,605872128.0,525262848.0,82.744,8622643.0,697773.0
7428,308653956.0,645140440.0,10538.706927,561074176.0,485654528.0,81.668,8650386.0,700076.0
7433,308653956.0,645140440.0,10538.706927,561074176.0,485654528.0,81.668,8650386.0,700076.0
7438,308653956.0,645140440.0,10554.028396,577990656.0,509325312.0,83.82,8663803.0,701072.0
7443,308653956.0,645140440.0,10560.761983,579358720.0,511684608.0,83.82,8664315.0,701089.0
7448,308653956.0,645140440.0,10573.35352,588685312.0,526364672.0,85.434,8668411.0,701513.0
7453,308653956.0,645140440.0,10581.421852,583847936.0,521699328.0,84.896,8669394.0,701640.0
7458,308653956.0,645140440.0,10590.689811,577167360.0,526688256.0,84.358,8671818.0,701827.0
7463,308653956.0,645140440.0,10597.981201,566599680.0,532983808.0,84.896,8671949.0,701834.0
