Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,987803648
6546,282339976.0,576610655.0,9401.97131,550031360.0,538566656.0,85.434,7651177.0,567979.0
6551,282339976.0,576610655.0,9411.728187,550043648.0,538828800.0,85.434,7651188.0,567980.0
6556,282339976.0,576610655.0,9423.031648,550051840.0,538828800.0,84.896,7651195.0,567980.0
6561,282339976.0,576610655.0,9424.582525,509440000.0,532443136.0,82.744,7660765.0,569854.0
6566,282339976.0,576610655.0,9425.55815,546045952.0,537686016.0,82.744,7687457.0,574522.0
6571,282405062.0,579996134.0,9427.283963,519331840.0,524627968.0,81.668,7705489.0,577268.0
6576,282631844.0,590179773.0,9429.105336,554930176.0,520699904.0,82.206,7721817.0,577662.0
6581,282631844.0,590179773.0,9429.786864,612732928.0,508850176.0,82.206,7737036.0,577662.0
6586,282631844.0,590179773.0,9433.675935,597831680.0,502280192.0,81.668,7766775.0,578237.0
6591,282631844.0,590179773.0,9435.328956,608636928.0,503267328.0,81.13,7780385.0,579374.0
6596,282631844.0,590179773.0,9439.010348,612888576.0,513069056.0,82.206,7806620.0,581134.0
6601,282631844.0,590179773.0,9444.276657,603901952.0,513376256.0,83.82,7813783.0,581498.0
6606,282631844.0,590179773.0,9451.111204,597749760.0,522391552.0,83.282,7818573.0,581921.0
6611,282631844.0,590179773.0,9460.161372,598663168.0,523059200.0,84.358,7823525.0,582296.0
6617,282631844.0,590179773.0,9468.986255,605409280.0,534593536.0,83.82,7830945.0,582588.0
6622,282631844.0,590179773.0,9476.367217,609722368.0,539574272.0,83.82,7832618.0,582741.0
6627,282631844.0,590179773.0,9489.15142,608202752.0,541409280.0,84.896,7833437.0,582791.0
6632,282631844.0,590179773.0,9496.67307,606056448.0,540360704.0,83.82,7839406.0,582796.0
6637,282631844.0,590179773.0,9504.570758,587808768.0,517595136.0,83.82,7845590.0,582801.0
6642,282631844.0,590179773.0,9516.974084,579403776.0,507670528.0,84.896,7855959.0,582891.0
6647,282631844.0,590179773.0,9524.676423,579022848.0,508456960.0,84.358,7856071.0,582928.0
6652,282631844.0,590179773.0,9534.728073,579510272.0,509767680.0,83.282,7856201.0,582967.0
6657,282631844.0,590179773.0,9544.503786,579563520.0,510554112.0,84.896,7856401.0,583018.0
6662,282631844.0,590179773.0,9554.167843,574533632.0,508563456.0,84.896,7856805.0,583072.0
6667,282631844.0,590179773.0,9561.78145,565841920.0,495534080.0,85.434,7858464.0,583092.0
6672,282631844.0,590179773.0,9571.799111,538988544.0,490061824.0,83.82,7865763.0,583139.0
6677,282631844.0,590179773.0,9581.108609,539176960.0,490323968.0,84.896,7866712.0,583172.0
6682,282631844.0,590179773.0,9589.889511,539303936.0,490323968.0,84.358,7867120.0,583188.0
6688,282631844.0,590179773.0,9599.346723,541958144.0,493469696.0,83.82,7868020.0,583288.0
6693,282631844.0,590179773.0,9608.841938,542081024.0,493731840.0,85.434,7868238.0,583309.0
6698,282631844.0,590179773.0,9618.306975,544702464.0,498712576.0,83.82,7869095.0,583409.0
6703,282631844.0,590179773.0,9629.822806,547622912.0,502120448.0,84.896,7869942.0,583506.0
6708,282631844.0,590179773.0,9637.393664,547635200.0,504479744.0,84.896,7870345.0,583507.0
6713,282631844.0,590179773.0,9647.907336,549806080.0,506576896.0,84.358,7871280.0,583579.0
6718,282631844.0,590179773.0,9657.828176,522903552.0,507363328.0,84.358,7871660.0,583587.0
6723,282631844.0,590179773.0,9658.183851,529100800.0,510246912.0,81.668,7873540.0,584164.0
6728,282631844.0,590179773.0,9658.241956,531308544.0,512868352.0,80.592,7874081.0,584310.0
6733,282631844.0,590179773.0,9658.984121,541872128.0,511700992.0,81.668,7882086.0,586489.0
6738,282631844.0,590179773.0,9668.53952,542617600.0,514859008.0,83.82,7883511.0,587143.0
6743,282631844.0,590179773.0,9678.518998,544153600.0,515383296.0,83.82,7883842.0,587156.0
6748,282631844.0,590179773.0,9687.903466,542552064.0,518266880.0,83.82,7885131.0,587753.0
6754,282631844.0,590179773.0,9698.679325,542744576.0,518266880.0,83.82,7885226.0,587769.0
6759,282631844.0,590179773.0,9707.160457,479047680.0,519315456.0,84.358,7891158.0,589068.0
6764,282631844.0,590179773.0,9709.441904,506818560.0,536879104.0,83.282,7935619.0,592511.0
6769,282631844.0,590179773.0,9710.366907,522293248.0,550506496.0,82.206,7958048.0,593328.0
6774,295847505.0,604043340.0,9712.156512,570290176.0,594546688.0,82.744,7979700.0,594716.0
6779,295847547.0,604043382.0,9717.304573,533458944.0,623632384.0,82.744,8013738.0,595934.0
6784,295847547.0,604043382.0,9725.865575,543322112.0,623632384.0,83.82,8016229.0,595934.0
6789,295847547.0,604043382.0,9738.12908,543334400.0,624156672.0,84.358,8016328.0,595934.0
6794,295847547.0,604043382.0,9747.099884,543862784.0,624418816.0,85.434,8016459.0,595940.0
6799,295847547.0,604043382.0,9757.545976,544006144.0,624943104.0,84.896,8016521.0,595941.0
6804,295847547.0,604043382.0,9768.602379,543088640.0,624943104.0,84.896,8016557.0,595945.0
6809,295847547.0,604043382.0,9779.975968,543088640.0,624943104.0,84.358,8016560.0,595945.0
6814,295847547.0,604043382.0,9790.41452,545746944.0,626515968.0,84.358,8018014.0,596143.0
6820,295847547.0,604043382.0,9801.573682,545951744.0,627826688.0,84.896,8018082.0,596162.0
6825,295847547.0,604043382.0,9811.519708,545964032.0,627826688.0,85.434,8018088.0,596163.0
6830,295847547.0,604043382.0,9831.202534,546385920.0,628613120.0,85.434,8018141.0,596169.0
6835,295847547.0,604043382.0,9844.521489,546275328.0,628613120.0,84.896,8018190.0,596175.0
6840,295847547.0,604043382.0,9851.365339,546304000.0,628613120.0,84.896,8018204.0,596180.0
6845,295847547.0,604043382.0,9863.796715,549126144.0,628613120.0,84.896,8019314.0,596530.0
6850,295847547.0,604043382.0,9864.995521,549081088.0,629399552.0,82.206,8049954.0,596536.0
6855,295847547.0,604043382.0,9864.995521,549081088.0,629399552.0,82.206,8049954.0,596536.0
6860,296080367.0,617610836.0,9867.304303,575340544.0,618766336.0,82.206,8065358.0,596547.0
6865,296080367.0,617610836.0,9867.304303,575340544.0,618766336.0,82.206,8065358.0,596547.0
6870,296080367.0,617610836.0,9867.304303,575340544.0,559763456.0,80.592,8065358.0,596547.0
6875,296080451.0,617610920.0,9870.037643,618860544.0,533184512.0,81.668,8128962.0,596612.0
6880,296080451.0,617610920.0,9870.037643,618860544.0,533184512.0,81.668,8128962.0,596612.0
6885,296080451.0,617610920.0,9870.037643,618860544.0,533184512.0,81.668,8128962.0,596612.0
6890,296080451.0,617610920.0,9889.659076,611524608.0,495677440.0,82.744,8192101.0,600059.0
6895,296080451.0,617610920.0,9896.146837,612278272.0,497897472.0,83.82,8193907.0,600097.0
6901,296080451.0,617610920.0,9905.789624,609804288.0,502878208.0,84.358,8195692.0,600215.0
6906,296080451.0,617610920.0,9905.789624,609804288.0,502878208.0,84.358,8195692.0,600215.0
6911,296080451.0,617610920.0,9924.063999,594698240.0,491368448.0,84.896,8199089.0,600427.0
6916,296080451.0,617610920.0,9933.467271,585068544.0,490582016.0,84.896,8202812.0,600438.0
6921,296080451.0,617610920.0,9942.135191,585211904.0,491892736.0,83.82,8202901.0,600445.0
6926,296080451.0,617610920.0,9951.201894,582115328.0,496087040.0,84.896,8202949.0,600450.0
6931,296080451.0,617610920.0,9961.64736,582295552.0,492957696.0,84.896,8203772.0,600531.0
6936,296080451.0,617610920.0,9970.359843,579919872.0,489824256.0,84.358,8203827.0,600536.0
6941,296080451.0,617610920.0,9979.316279,583598080.0,494018560.0,84.358,8204978.0,600668.0
6946,296080451.0,617610920.0,9991.118937,581038080.0,492580864.0,85.972,8206294.0,600816.0
6951,296080451.0,617610920.0,9999.103733,577032192.0,489226240.0,84.358,8206311.0,600818.0
6956,296080451.0,617610920.0,10010.809169,577314816.0,490799104.0,84.896,8206331.0,600820.0
6961,296080451.0,617610920.0,10019.545254,571748352.0,494743552.0,84.896,8209212.0,600821.0
6966,296080451.0,617610920.0,10031.326389,571895808.0,495267840.0,83.82,8209261.0,600826.0
6971,296080451.0,617610920.0,10038.895279,554311680.0,495357952.0,84.896,8214437.0,600826.0
6977,296080451.0,617610920.0,10047.100479,536907776.0,477507584.0,84.896,8215925.0,600828.0
6982,296080451.0,617610920.0,10056.898636,531058688.0,477507584.0,84.896,8216457.0,600829.0
6987,296080451.0,617610920.0,10067.200238,531300352.0,474923008.0,84.358,8216543.0,600832.0
6992,296080451.0,617610920.0,10077.467023,532676608.0,474329088.0,84.896,8225765.0,600833.0
6997,296080451.0,617610920.0,10086.13489,532799488.0,474329088.0,84.896,8225843.0,600834.0
7002,296080451.0,617610920.0,10095.628298,532815872.0,474329088.0,83.82,8225857.0,600835.0
7007,296080451.0,617610920.0,10103.808829,538054656.0,477736960.0,84.896,8236791.0,601629.0
7012,296080451.0,617610920.0,10116.561806,538193920.0,477999104.0,85.434,8236834.0,601635.0
7017,296080451.0,617610920.0,10124.280278,538112000.0,478261248.0,84.358,8236847.0,601636.0
7022,296080451.0,617610920.0,10124.322357,538112000.0,479309824.0,81.13,8236847.0,601636.0
7027,296080451.0,617610920.0,10128.045249,541970432.0,482193408.0,82.744,8238138.0,602244.0
7032,296080451.0,617610920.0,10140.536103,542281728.0,483766272.0,83.82,8238244.0,602263.0
7037,296080451.0,617610920.0,10147.467188,542310400.0,484028416.0,84.358,8238255.0,602268.0
7042,296080451.0,617610920.0,10151.088662,499118080.0,512077824.0,82.744,8286686.0,603581.0
7047,296080451.0,617610920.0,10151.088662,499118080.0,546918400.0,81.668,8286686.0,603581.0
7052,296080451.0,617610920.0,10152.306317,558604288.0,525643776.0,81.668,8309125.0,605194.0
7058,296080451.0,617610920.0,10152.306317,558604288.0,525643776.0,81.668,8309125.0,605194.0
7063,296080451.0,617610920.0,10152.306317,558604288.0,525643776.0,81.668,8309125.0,605194.0
7068,296080451.0,617610920.0,10152.306317,558604288.0,525643776.0,81.668,8309125.0,605194.0
7073,309318220.0,631522117.0,10154.421814,560746496.0,520667136.0,80.592,8333034.0,606222.0
7078,309318220.0,631522117.0,10154.720737,535330816.0,472444928.0,79.516,8334604.0,606417.0
7083,309318220.0,631522117.0,10155.474262,545693696.0,469577728.0,81.668,8344243.0,607075.0
7088,309318220.0,631522117.0,10155.741021,531136512.0,456208384.0,80.592,8347694.0,608185.0
7093,309318220.0,631522117.0,10157.480035,540286976.0,455331840.0,80.054,8361104.0,610146.0
7098,309318220.0,631522117.0,10164.891615,538808320.0,471355392.0,83.82,8366483.0,610735.0
7103,309318220.0,631522117.0,10174.021784,534073344.0,482103296.0,83.82,8366773.0,610776.0
7108,309318220.0,631522117.0,10174.021784,534073344.0,483414016.0,83.82,8366773.0,610776.0
7113,309318220.0,631522117.0,10196.584149,494235648.0,477003776.0,84.896,8366959.0,610786.0
7118,309318220.0,631522117.0,10207.057409,494497792.0,477790208.0,84.896,8367126.0,610794.0
7124,309318220.0,631522117.0,10218.31692,494497792.0,479887360.0,84.896,8367128.0,610794.0
7129,309318220.0,631522117.0,10227.273061,497430528.0,480935936.0,84.896,8368093.0,610980.0
7134,309318220.0,631522117.0,10227.310075,496975872.0,483557376.0,81.13,8368093.0,610980.0
7139,309318220.0,631522117.0,10235.827299,500379648.0,487227392.0,83.82,8370087.0,611668.0
7144,309318220.0,631522117.0,10248.089415,500396032.0,487227392.0,83.82,8370098.0,611671.0
7149,309318220.0,631522117.0,10259.622052,500404224.0,487227392.0,84.358,8370102.0,611672.0
7154,309318220.0,631522117.0,10267.538217,500547584.0,489848832.0,84.358,8370147.0,611678.0
7159,309318220.0,631522117.0,10278.570254,500572160.0,494829568.0,84.896,8370193.0,611682.0
7164,309318220.0,631522117.0,10288.853347,500862976.0,494829568.0,84.896,8370249.0,611688.0
7169,309318220.0,631522117.0,10298.212056,500629504.0,495091712.0,84.896,8370263.0,611692.0
7174,309318220.0,631522117.0,10301.610466,492879872.0,488341504.0,82.206,8373122.0,612641.0
7179,309318220.0,631522117.0,10302.294612,510959616.0,505962496.0,82.206,8387748.0,615996.0
7184,309318220.0,631522117.0,10303.353439,529965056.0,535928832.0,82.206,8412232.0,621374.0
7189,309318220.0,631522117.0,10304.5858,530026496.0,533749760.0,80.592,8432779.0,626494.0
7195,309318220.0,631522117.0,10304.5858,530026496.0,533749760.0,80.592,8432779.0,626494.0
7200,309318220.0,631522117.0,10304.962494,514883584.0,517685248.0,80.054,8439010.0,628140.0
7205,309485340.0,645089571.0,10307.001017,523235328.0,519589888.0,81.668,8457346.0,629696.0
7210,309485382.0,645089613.0,10308.054171,562425856.0,519589888.0,81.668,8475718.0,629984.0
7215,309485382.0,645089613.0,10309.872421,607301632.0,516849664.0,81.668,8486553.0,630175.0
7220,309485382.0,645089613.0,10310.161471,586645504.0,502611968.0,79.516,8489137.0,630774.0
7225,309485382.0,645089613.0,10310.161471,586645504.0,502611968.0,79.516,8489137.0,630774.0
7230,309485382.0,645089613.0,10310.939965,562782208.0,490532864.0,80.592,8497656.0,632334.0
7235,309485382.0,645089613.0,10310.939965,562782208.0,490532864.0,80.592,8497656.0,632334.0
7240,309485382.0,645089613.0,10315.167735,551800832.0,487788544.0,79.516,8527335.0,635409.0
7245,309485382.0,645089613.0,10319.005868,572538880.0,518230016.0,81.668,8547826.0,637002.0
7250,309485382.0,645089613.0,10327.832283,572661760.0,538152960.0,82.206,8553347.0,637548.0
7256,309485382.0,645089613.0,10333.468787,568434688.0,527405056.0,82.744,8556581.0,637854.0
7261,309485382.0,645089613.0,10344.599261,569364480.0,523382784.0,83.82,8559677.0,638151.0
7266,309485382.0,645089613.0,10353.704969,567410688.0,533618688.0,83.282,8563343.0,638548.0
7271,309485382.0,645089613.0,10364.29966,567521280.0,526012416.0,83.282,8563692.0,638561.0
7276,309485382.0,645089613.0,10370.42143,558514176.0,523038720.0,84.358,8564647.0,638655.0
7281,309485382.0,645089613.0,10380.341186,560177152.0,526446592.0,83.282,8565390.0,638793.0
7286,309485382.0,645089613.0,10390.299952,565579776.0,534048768.0,83.82,8567047.0,639007.0
7291,309485382.0,645089613.0,10401.038467,565673984.0,536932352.0,84.358,8567238.0,639071.0
7296,309485382.0,645089613.0,10411.22796,568729600.0,542175232.0,83.82,8568167.0,639192.0
7301,309485382.0,645089613.0,10420.818736,567492608.0,542437376.0,84.358,8568327.0,639238.0
7306,309485382.0,645089613.0,10430.54788,567377920.0,542437376.0,83.82,8568397.0,639256.0
7311,309485382.0,645089613.0,10439.237074,560312320.0,535666688.0,83.82,8568574.0,639280.0
7316,309485382.0,645089613.0,10448.56539,554762240.0,530071552.0,84.896,8570141.0,639354.0
7321,309485382.0,645089613.0,10457.083338,560619520.0,537149440.0,83.82,8572288.0,639577.0
7327,309485382.0,645089613.0,10468.15142,560939008.0,537149440.0,84.358,8572597.0,639588.0
7332,309485382.0,645089613.0,10478.400184,553136128.0,537673728.0,84.358,8572764.0,639604.0
7337,309485382.0,645089613.0,10487.813599,553209856.0,528318464.0,83.82,8573254.0,639617.0
7342,309485382.0,645089613.0,10498.74254,553635840.0,528580608.0,84.358,8573378.0,639638.0
7347,309485382.0,645089613.0,10506.714548,544096256.0,529104896.0,84.358,8573384.0,639640.0
7352,309485382.0,645089613.0,10518.654027,545218560.0,526553088.0,84.896,8573844.0,639691.0
7357,309485382.0,645089613.0,10526.119648,545353728.0,532320256.0,84.896,8573860.0,639694.0
7362,309485382.0,645089613.0,10532.372238,550182912.0,534941696.0,82.206,8575813.0,640347.0
7367,309485382.0,645089613.0,10532.405851,547045376.0,534941696.0,80.592,8575813.0,640347.0
7372,309485382.0,645089613.0,10532.437192,547045376.0,529461248.0,79.516,8575813.0,640347.0
7377,309485382.0,645089613.0,10532.474378,547045376.0,529461248.0,78.44,8575813.0,640347.0
7382,309485382.0,645089613.0,10532.514606,543883264.0,529256448.0,78.44,8575813.0,640347.0
7387,309485382.0,645089613.0,10532.560572,543358976.0,529256448.0,77.902,8575813.0,640347.0
7392,309485382.0,645089613.0,10532.593086,543358976.0,531615744.0,77.364,8575813.0,640347.0
7398,309485382.0,645089613.0,10532.624413,543358976.0,531615744.0,77.364,8575813.0,640347.0
7403,309485382.0,645089613.0,10532.664601,543358976.0,531615744.0,77.364,8575813.0,640347.0
7408,309485382.0,645089613.0,10532.707505,543358976.0,531877888.0,76.288,8575813.0,640347.0
7413,309485623.0,645089762.0,10532.746066,543088640.0,529453056.0,76.288,8575855.0,640359.0
7418,309485707.0,645089846.0,10532.780705,543088640.0,529453056.0,75.75,8575855.0,640359.0
7423,309485707.0,645089846.0,10538.267887,545951744.0,530194432.0,78.978,8585484.0,642923.0
7428,309485707.0,645089846.0,10547.76646,546516992.0,530980864.0,81.668,8585649.0,642944.0
7433,309485707.0,645089846.0,10556.870366,550965248.0,534388736.0,82.206,8587131.0,643567.0
7438,309485707.0,645089846.0,10567.786164,547811328.0,530857984.0,83.282,8587733.0,643581.0
7443,309485707.0,645089916.0,10575.113981,544301056.0,527355904.0,81.13,8588709.0,643824.0
7448,309485707.0,645089916.0,10575.158567,542146560.0,525873152.0,78.44,8588712.0,643824.0
7453,309485707.0,645089916.0,10575.456225,473350144.0,532688896.0,78.44,8591976.0,644461.0
7459,309485707.0,645089916.0,10577.687835,524292096.0,536883200.0,78.978,8641704.0,650341.0
7464,309485707.0,645089916.0,10578.35632,555630592.0,563404800.0,78.978,8657931.0,651631.0
7469,309485707.0,645089916.0,10578.881068,573140992.0,564363264.0,78.44,8667983.0,652500.0
7474,309485707.0,645089916.0,10578.989014,552898560.0,544071680.0,78.44,8668179.0,652523.0
7479,309485707.0,645089916.0,10579.413104,541097984.0,543031296.0,77.902,8675138.0,653162.0
7484,322565466.0,653727383.0,10580.170492,557985792.0,589750272.0,79.516,8680943.0,653810.0
7489,322624638.0,658952535.0,10581.382169,576102400.0,587436032.0,78.44,8702527.0,654620.0
7494,322624638.0,658952535.0,10581.865164,598241280.0,579411968.0,77.364,8709865.0,655255.0
7499,322624638.0,658952535.0,10584.683412,606982144.0,568262656.0,78.44,8724879.0,656418.0
7504,322624638.0,658952535.0,10595.832385,606769152.0,570097664.0,81.668,8728098.0,656427.0
7509,322624638.0,658952535.0,10595.832385,606769152.0,552681472.0,83.282,8728098.0,656427.0
7514,322624638.0,658952535.0,10616.192001,552755200.0,516870144.0,83.282,8728777.0,656434.0
7519,322624638.0,658952535.0,10625.305392,552755200.0,515407872.0,83.282,8729198.0,656434.0
7524,322624638.0,658952535.0,10633.524567,537194496.0,497410048.0,83.82,8729210.0,656434.0
7530,322624638.0,658952535.0,10646.77658,533889024.0,503701504.0,83.82,8729826.0,656462.0
7535,322624638.0,658952535.0,10664.936815,532684800.0,502042624.0,83.82,8739141.0,656950.0
7540,322624638.0,658952535.0,10664.936815,532684800.0,502042624.0,83.82,8739141.0,656950.0
7545,322624638.0,658952535.0,10683.588372,510885888.0,489775104.0,84.896,8740294.0,656956.0
7550,322624638.0,658952535.0,10694.600938,506441728.0,484491264.0,84.896,8740822.0,656964.0
7555,322624638.0,658952535.0,10703.153521,506220544.0,485572608.0,84.358,8740844.0,656970.0
7560,322624638.0,658952535.0,10713.524905,506232832.0,485572608.0,85.434,8740872.0,656972.0
