Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1008742400
3572,134743527.0,274953334.0,4637.520897,518049792.0,569659392.0,84.896,4139739.0,374989.0
3578,134743527.0,274953334.0,4648.683468,509550592.0,569659392.0,84.358,4140157.0,374989.0
3583,134743527.0,274953334.0,4659.439672,509550592.0,570183680.0,84.896,4140226.0,374989.0
3588,134743527.0,274953334.0,4669.154614,509550592.0,570445824.0,85.434,4140231.0,374989.0
3593,134743527.0,274953334.0,4679.910258,509550592.0,570445824.0,85.434,4140233.0,374989.0
3598,134743527.0,274953334.0,4689.934842,500285440.0,550125568.0,83.82,4140799.0,374994.0
3603,134743527.0,274953404.0,4694.618854,480133120.0,530759680.0,84.358,4144655.0,375213.0
3608,134743527.0,274953404.0,4700.022037,469303296.0,531283968.0,84.896,4146633.0,375297.0
3613,134743527.0,274953404.0,4708.997074,469622784.0,531546112.0,84.896,4146735.0,375318.0
3618,134743527.0,274953404.0,4719.291173,469745664.0,532332544.0,85.972,4146844.0,375323.0
3623,134743527.0,274953404.0,4730.907088,469757952.0,532332544.0,85.972,4146857.0,375325.0
3628,134743527.0,274953404.0,4742.978834,469946368.0,537575424.0,85.972,4146918.0,375335.0
3633,134743527.0,274953404.0,4751.373822,465240064.0,523051008.0,85.972,4146925.0,375336.0
3638,134743527.0,274953404.0,4760.189971,452960256.0,523051008.0,85.972,4146934.0,375336.0
3643,134743527.0,274953404.0,4770.783015,452968448.0,533798912.0,83.82,4146940.0,375337.0
3649,134743527.0,274953404.0,4776.217313,464285696.0,534921216.0,83.282,4153389.0,377000.0
3654,134743527.0,274953404.0,4777.106834,490168320.0,531005440.0,82.744,4170763.0,380975.0
3659,134743527.0,274953404.0,4778.382039,500715520.0,531005440.0,82.744,4201654.0,383194.0
3664,134997333.0,288528428.0,4780.808031,513708032.0,516870144.0,82.206,4218281.0,383586.0
3669,134997417.0,288528512.0,4781.584526,546897920.0,552194048.0,82.744,4230860.0,383586.0
3674,134997417.0,288528512.0,4785.161093,468418560.0,562417664.0,83.82,4277330.0,386455.0
3679,134997417.0,288528512.0,4790.528199,531066880.0,562417664.0,83.82,4301358.0,388358.0
3684,134997417.0,288528512.0,4795.690567,564690944.0,577994752.0,84.896,4316052.0,389720.0
3689,134997417.0,288528512.0,4801.987658,549388288.0,558583808.0,84.358,4322493.0,390050.0
3694,134997417.0,288528512.0,4810.547796,548118528.0,559632384.0,84.896,4326484.0,390137.0
3699,134997417.0,288528512.0,4820.212211,549031936.0,559632384.0,84.896,4327405.0,390146.0
3704,134997417.0,288528512.0,4830.343286,542740480.0,544280576.0,85.972,4331139.0,390853.0
3709,134997417.0,288528512.0,4838.525804,539459584.0,544280576.0,83.82,4331640.0,390856.0
3715,134997417.0,288528512.0,4848.842047,533274624.0,545329152.0,84.896,4332386.0,390859.0
3720,134997417.0,288528512.0,4856.92498,533286912.0,553304064.0,84.896,4334190.0,390860.0
3725,134997417.0,288528512.0,4875.440141,534364160.0,540270592.0,85.972,4364110.0,391376.0
3730,134997417.0,288528512.0,4885.820954,521347072.0,537649152.0,84.896,4366223.0,391415.0
3735,134997417.0,288528512.0,4893.160914,498122752.0,537649152.0,84.896,4368638.0,391523.0
3740,134997417.0,288528512.0,4901.042716,497188864.0,537567232.0,84.896,4371581.0,391838.0
3745,134997417.0,288528512.0,4910.368279,500273152.0,537567232.0,85.434,4374981.0,391891.0
3750,134997417.0,288528512.0,4918.645281,500609024.0,537829376.0,85.434,4375280.0,391922.0
3755,134997417.0,288528512.0,4928.458675,494751744.0,537829376.0,85.972,4375993.0,391954.0
3761,134997417.0,288528512.0,4939.092684,497614848.0,534462464.0,85.972,4376868.0,392023.0
3766,134997417.0,288528512.0,4947.72595,493899776.0,532660224.0,84.358,4376959.0,392047.0
3771,134997417.0,288528512.0,4958.027641,490172416.0,532922368.0,85.434,4377074.0,392073.0
3776,134997417.0,288528512.0,4966.240725,490266624.0,533446656.0,85.434,4377135.0,392086.0
3781,134997417.0,288528512.0,4976.736952,493580288.0,533708800.0,84.896,4377954.0,392115.0
3786,134997417.0,288528512.0,4986.051442,494501888.0,533708800.0,84.358,4378214.0,392126.0
3791,134997417.0,288528512.0,4998.12234,494542848.0,535543808.0,85.434,4378276.0,392139.0
3796,134997417.0,288528512.0,5004.272547,491200512.0,531873792.0,85.972,4378277.0,392139.0
3801,134997417.0,288528512.0,5013.385887,488980480.0,531873792.0,84.896,4378921.0,392140.0
3806,134997417.0,288528512.0,5024.019484,488992768.0,536330240.0,83.82,4378970.0,392142.0
3811,134997417.0,288528512.0,5029.006312,493137920.0,537640960.0,85.972,4389046.0,392815.0
3816,134997417.0,288528512.0,5041.054083,487641088.0,537640960.0,85.434,4390097.0,393345.0
3821,134997417.0,288528512.0,5049.226212,487907328.0,537640960.0,83.82,4390103.0,393345.0
3826,134997417.0,288528512.0,5056.561958,487690240.0,538259456.0,81.668,4390161.0,393353.0
3832,134997417.0,288528512.0,5057.567454,488529920.0,538521600.0,84.896,4391329.0,393956.0
3837,134997417.0,288528512.0,5066.871076,488599552.0,538259456.0,85.434,4391462.0,393984.0
3842,134997417.0,288528512.0,5078.046898,486268928.0,538259456.0,84.358,4394540.0,393989.0
3847,134997417.0,288528512.0,5083.579416,424095744.0,538259456.0,83.282,4399157.0,395258.0
3852,134997417.0,288528512.0,5085.832974,464556032.0,531361792.0,82.744,4443998.0,399791.0
3857,134997417.0,288528512.0,5087.11771,498794496.0,531361792.0,82.744,4471303.0,400419.0
3862,148289716.0,299495059.0,5088.879635,530567168.0,563658752.0,84.896,4480514.0,401133.0
3867,148289716.0,299495059.0,5088.879635,530567168.0,563658752.0,84.896,4480514.0,401133.0
3872,148289716.0,299495059.0,5088.879635,530567168.0,563658752.0,84.896,4480514.0,401133.0
3877,148372246.0,302487451.0,5091.182323,564297728.0,534343680.0,82.206,4510399.0,402228.0
3882,148372246.0,302487451.0,5091.739535,583843840.0,523894784.0,81.668,4522007.0,402732.0
3888,148372246.0,302487451.0,5094.104058,579280896.0,523894784.0,81.668,4536209.0,404253.0
3893,148372246.0,302487451.0,5104.900383,566132736.0,507170816.0,85.434,4537149.0,404286.0
3898,148372246.0,302487451.0,5114.37494,547868672.0,507957248.0,85.972,4537194.0,404286.0
3903,148372246.0,302487451.0,5124.613012,547930112.0,510054400.0,84.896,4539558.0,404295.0
3908,148372246.0,302487451.0,5134.259637,548065280.0,511102976.0,85.434,4539600.0,404302.0
3913,148372246.0,302487451.0,5146.100228,535830528.0,514772992.0,85.434,4539807.0,404302.0
3918,148372246.0,302487451.0,5157.080651,535830528.0,517132288.0,85.972,4540555.0,404302.0
3923,148372246.0,302487451.0,5165.914596,530595840.0,517132288.0,85.972,4540851.0,404305.0
3928,148372246.0,302487451.0,5171.864446,511963136.0,518627328.0,85.434,4545803.0,404952.0
3933,148372246.0,302487451.0,5180.496779,500142080.0,520200192.0,85.434,4549496.0,404981.0
3938,148372246.0,302487451.0,5192.254563,496988160.0,523542528.0,85.434,4549769.0,404999.0
3943,148372246.0,302487451.0,5201.970553,496992256.0,523804672.0,85.972,4549770.0,404999.0
3948,148372246.0,302487451.0,5211.396371,497057792.0,524066816.0,85.972,4549812.0,405014.0
3953,148372246.0,302487451.0,5222.971005,497065984.0,526426112.0,85.972,4549818.0,405014.0
3959,148372246.0,302487451.0,5234.078448,496488448.0,524066816.0,85.434,4550091.0,405019.0
3964,148372246.0,302487451.0,5242.35647,489996288.0,524853248.0,84.896,4550997.0,405020.0
3969,148372246.0,302487451.0,5252.385042,494174208.0,536911872.0,83.82,4553649.0,405612.0
3974,148372246.0,302487451.0,5253.186203,510406656.0,537096192.0,83.282,4572291.0,407727.0
3979,148372246.0,302487451.0,5253.60896,493666304.0,533241856.0,83.282,4578382.0,409302.0
3984,148372246.0,302487451.0,5254.334835,504471552.0,533241856.0,83.282,4590400.0,412980.0
3989,148372246.0,302487451.0,5254.867552,512520192.0,529866752.0,81.668,4596880.0,415720.0
3994,148372246.0,302487451.0,5255.650508,521158656.0,511733760.0,82.206,4607242.0,418654.0
3999,148372246.0,302487451.0,5255.877544,504664064.0,511733760.0,82.206,4608392.0,419227.0
4004,148683277.0,316077977.0,5258.873671,482848768.0,508039168.0,81.668,4638311.0,419580.0
4009,148683277.0,316077977.0,5260.605333,530026496.0,529272832.0,82.744,4662728.0,419580.0
4014,148683277.0,316077977.0,5262.450143,539607040.0,516632576.0,82.206,4679039.0,422596.0
4019,148683277.0,316077977.0,5264.891939,539631616.0,537628672.0,82.206,4687733.0,423643.0
4024,148683277.0,316077977.0,5268.85122,560726016.0,535601152.0,82.206,4708847.0,425301.0
4029,148683277.0,316077977.0,5270.887538,565374976.0,535601152.0,82.206,4720139.0,425980.0
4035,148683277.0,316077977.0,5279.273954,561954816.0,536715264.0,83.82,4733073.0,426619.0
4040,148683277.0,316077977.0,5288.335233,558759936.0,536715264.0,83.82,4735924.0,426735.0
4045,148683277.0,316077977.0,5295.639515,555913216.0,540385280.0,84.896,4738681.0,426886.0
4050,148683277.0,316077977.0,5313.533137,559697920.0,542466048.0,84.896,4752617.0,427509.0
4055,148683277.0,316077977.0,5313.533137,559697920.0,542466048.0,84.896,4752617.0,427509.0
4060,148683277.0,316077977.0,5330.752283,546590720.0,521052160.0,83.82,4761281.0,427518.0
4065,148683277.0,316077977.0,5339.289349,526667776.0,521576448.0,84.896,4771835.0,427530.0
4070,148683277.0,316077977.0,5346.803709,526761984.0,521838592.0,84.896,4772378.0,427538.0
4075,148683277.0,316077977.0,5357.153139,526909440.0,514789376.0,85.434,4772901.0,427548.0
4080,148683277.0,316077977.0,5366.978668,518852608.0,515534848.0,83.82,4772961.0,427552.0
4085,148683277.0,316077977.0,5375.695204,513601536.0,516321280.0,85.434,4773023.0,427556.0
4090,148683277.0,316077977.0,5375.695204,513601536.0,516321280.0,85.434,4773023.0,427556.0
4095,148683277.0,316077977.0,5396.472742,492371968.0,514490368.0,85.972,4773539.0,427573.0
4100,148683277.0,316077977.0,5404.020717,483065856.0,519553024.0,84.896,4775784.0,427580.0
4106,148683277.0,316077977.0,5411.149583,479313920.0,519815168.0,84.358,4776205.0,427588.0
4111,148683277.0,316077977.0,5423.049722,479227904.0,520077312.0,83.82,4777026.0,427598.0
4116,148683277.0,316077977.0,5432.639005,479277056.0,524271616.0,85.972,4777166.0,427603.0
4121,148683277.0,316077977.0,5441.268971,474796032.0,524271616.0,85.972,4779799.0,427604.0
4126,148683277.0,316077977.0,5451.220721,474820608.0,524271616.0,83.82,4780117.0,427607.0
4131,148683277.0,316077977.0,5459.579091,475099136.0,525582336.0,84.896,4780152.0,427609.0
4136,148683277.0,316077977.0,5469.526441,469647360.0,525582336.0,85.972,4780932.0,427626.0
4141,148683277.0,316077977.0,5479.742103,469524480.0,526368768.0,85.434,4780985.0,427631.0
4146,148683277.0,316077977.0,5488.518647,465072128.0,526630912.0,84.896,4781224.0,427637.0
4151,148683277.0,316077977.0,5497.234049,465825792.0,521658368.0,83.282,4781839.0,427642.0
4156,148683277.0,316077977.0,5501.234671,470167552.0,521658368.0,80.592,4783866.0,428542.0
4161,148683277.0,316077977.0,5501.279578,470167552.0,521920512.0,80.592,4783868.0,428542.0
4167,148683277.0,316077977.0,5501.32503,470167552.0,521920512.0,79.516,4783868.0,428542.0
4172,148683277.0,316077977.0,5501.354424,470167552.0,521920512.0,79.516,4783868.0,428542.0
4177,148683277.0,316077977.0,5501.396238,465973248.0,522444800.0,79.516,4783868.0,428542.0
4182,148683277.0,316077977.0,5501.421104,465973248.0,524279808.0,78.978,4783868.0,428542.0
4187,148683277.0,316077977.0,5501.46565,465973248.0,524279808.0,78.44,4783868.0,428542.0
4192,148683277.0,316077977.0,5501.50074,465973248.0,524279808.0,77.902,4783868.0,428542.0
4197,148683277.0,316077977.0,5501.529416,465973248.0,524279808.0,77.364,4783868.0,428542.0
4202,148683277.0,316077977.0,5501.586478,465973248.0,524541952.0,77.364,4783868.0,428542.0
4207,148683277.0,316077977.0,5501.620303,465973248.0,525328384.0,77.902,4783868.0,428542.0
4212,148683531.0,316078126.0,5501.722998,470630400.0,513396736.0,78.44,4784921.0,428971.0
4217,148683615.0,316078210.0,5502.375854,479604736.0,517853184.0,82.206,4791298.0,431726.0
4222,148683615.0,316078210.0,5512.328393,486490112.0,518377472.0,83.282,4794631.0,432558.0
4227,148683615.0,316078210.0,5523.238634,477986816.0,521523200.0,83.282,4795506.0,432571.0
4232,148683615.0,316078210.0,5531.934073,482492416.0,522833920.0,83.82,4797158.0,433324.0
4238,148683615.0,316078210.0,5542.1472,482537472.0,527933440.0,82.744,4797178.0,433333.0
4243,148683615.0,316078210.0,5547.337621,418344960.0,537108480.0,81.668,4813016.0,435076.0
4248,148683615.0,316078210.0,5548.260911,465289216.0,536952832.0,80.592,4835079.0,440499.0
4253,148683615.0,316078210.0,5549.128585,492298240.0,522244096.0,80.592,4848677.0,445326.0
4258,148683615.0,316078210.0,5550.749388,503078912.0,544034816.0,80.054,4864125.0,448122.0
4263,148683615.0,316078210.0,5550.749388,503078912.0,544034816.0,80.054,4864125.0,448122.0
4268,161815182.0,325374387.0,5552.533154,541278208.0,589250560.0,80.592,4895242.0,449914.0
4273,161906328.0,328937523.0,5552.773279,516947968.0,554299392.0,80.592,4896393.0,450034.0
4278,161914680.0,330035293.0,5553.140485,539095040.0,559321088.0,80.592,4905591.0,450255.0
4283,161914680.0,330035293.0,5553.935701,540884992.0,545861632.0,80.054,4920329.0,451021.0
4288,161914680.0,330035293.0,5555.902795,569413632.0,544026624.0,83.82,4947887.0,451923.0
4293,161914680.0,330035293.0,5566.630286,566173696.0,545599488.0,83.82,4955468.0,452254.0
4298,161914680.0,330035293.0,5575.809203,563355648.0,547434496.0,83.82,4955598.0,452270.0
4303,161914680.0,330035293.0,5585.548827,563486720.0,547434496.0,83.82,4955700.0,452274.0
4308,161914680.0,330035293.0,5597.343814,549982208.0,530202624.0,84.896,4955910.0,452278.0
4314,161914680.0,330035293.0,5606.699397,531640320.0,499318784.0,84.896,4955933.0,452278.0
4319,161914680.0,330035293.0,5616.500719,521031680.0,499580928.0,84.896,4956750.0,452278.0
4324,161914680.0,330035293.0,5625.929948,517349376.0,504561664.0,80.592,4957778.0,452353.0
4329,161914680.0,330035293.0,5625.973935,503324672.0,490819584.0,83.82,4957829.0,452353.0
4334,161914680.0,330035293.0,5633.978734,504848384.0,491343872.0,83.82,4959304.0,452533.0
4339,161914680.0,330035293.0,5646.869056,504926208.0,491343872.0,83.82,4959415.0,452554.0
4344,161914680.0,330035293.0,5654.530523,486633472.0,491089920.0,85.434,4959796.0,452563.0
4349,161914680.0,330035293.0,5663.970215,482254848.0,491859968.0,85.972,4959914.0,452569.0
4354,161914680.0,330035293.0,5674.249494,478601216.0,492122112.0,84.896,4962909.0,452572.0
4359,161914680.0,330035293.0,5681.930119,478605312.0,490422272.0,85.972,4962913.0,452572.0
4364,161914680.0,330035293.0,5695.318708,465604608.0,483106816.0,85.972,4963651.0,452576.0
4369,161914680.0,330035293.0,5703.696495,469250048.0,502652928.0,83.82,4966252.0,453101.0
4374,161914680.0,330035293.0,5704.851536,494055424.0,509550592.0,82.744,4982968.0,457029.0
4379,161914680.0,330035293.0,5705.485444,494133248.0,531746816.0,83.82,5000955.0,458910.0
4384,162205344.0,343617267.0,5708.606178,469233664.0,531746816.0,83.82,5041548.0,461152.0
4390,162205428.0,343617351.0,5710.555777,532836352.0,532287488.0,82.206,5076690.0,461274.0
4395,162205428.0,343617351.0,5712.394507,536346624.0,532992000.0,82.744,5088974.0,463873.0
4400,162205428.0,343617351.0,5713.92562,550195200.0,533872640.0,82.206,5100353.0,465104.0
4405,162205428.0,343617351.0,5716.172883,562745344.0,520249344.0,82.206,5112168.0,466021.0
4410,162205428.0,343617351.0,5719.329012,553799680.0,512589824.0,81.668,5125311.0,467271.0
4415,162205428.0,343617351.0,5721.665629,547520512.0,512589824.0,81.668,5137223.0,467715.0
4420,162205428.0,343617351.0,5739.170156,574640128.0,534687744.0,83.82,5155079.0,469074.0
4425,162205428.0,343617351.0,5746.002733,573784064.0,537047040.0,84.896,5157214.0,469229.0
4430,162205428.0,343617351.0,5756.846662,573825024.0,532140032.0,84.358,5159261.0,469232.0
4435,162205428.0,343617351.0,5765.983995,559779840.0,532140032.0,84.358,5159466.0,469244.0
4440,162205428.0,343617351.0,5774.56507,544923648.0,523157504.0,84.358,5160214.0,469254.0
4445,162205428.0,343617351.0,5781.151373,524320768.0,527003648.0,84.896,5169831.0,469487.0
4450,162205428.0,343617351.0,5793.291595,530653184.0,518451200.0,84.896,5191708.0,469762.0
4456,162205428.0,343617351.0,5800.94098,528166912.0,519499776.0,84.896,5193235.0,469805.0
4461,162205428.0,343617351.0,5810.275822,528142336.0,521596928.0,84.358,5193478.0,469836.0
4466,162205428.0,343617351.0,5820.995088,524570624.0,518856704.0,84.896,5193922.0,469885.0
4471,162205428.0,343617351.0,5820.995088,524570624.0,518856704.0,84.896,5193922.0,469885.0
4476,162205428.0,343617351.0,5837.484656,493064192.0,504909824.0,84.358,5196252.0,469947.0
4481,162205428.0,343617351.0,5841.449152,485974016.0,506572800.0,85.972,5197880.0,470008.0
4486,162205428.0,343617351.0,5853.998161,483250176.0,507621376.0,85.972,5200336.0,470231.0
4491,162205428.0,343617351.0,5861.002264,483524608.0,508407808.0,84.358,5200411.0,470250.0
4496,162205428.0,343617351.0,5871.913641,479600640.0,508407808.0,84.358,5200483.0,470267.0
4501,162205428.0,343617351.0,5871.913641,479600640.0,508407808.0,84.358,5200483.0,470267.0
4506,162205428.0,343617351.0,5885.767908,448069632.0,489365504.0,85.972,5201690.0,470313.0
4512,162205428.0,343617351.0,5885.767908,448069632.0,489365504.0,85.972,5201690.0,470313.0
4517,162205428.0,343617351.0,5901.988024,418127872.0,458784768.0,85.972,5203171.0,470337.0
4522,162205428.0,343617351.0,5909.20143,405594112.0,459309056.0,84.896,5204536.0,470350.0
4527,162205428.0,343617351.0,5918.528192,406286336.0,462716928.0,84.896,5204627.0,470379.0
4532,162205428.0,343617351.0,5926.98751,410365952.0,462979072.0,84.896,5206008.0,470493.0
4537,162205428.0,343617351.0,5938.535817,414605312.0,463241216.0,85.972,5207066.0,470510.0
4542,162205428.0,343617351.0,5947.477881,414994432.0,470056960.0,84.358,5207086.0,470518.0
4547,162205428.0,343617351.0,5953.647421,432099328.0,462094336.0,82.744,5210854.0,472314.0
4552,162205428.0,343617351.0,5954.559102,450793472.0,464285696.0,84.896,5217956.0,475011.0
4557,162205428.0,343617351.0,5961.352576,450994176.0,469528576.0,85.972,5219341.0,475777.0
4562,162205428.0,343617351.0,5973.217819,449413120.0,454631424.0,85.972,5219559.0,475800.0
4567,162205428.0,343617351.0,5982.803234,442028032.0,458563584.0,84.896,5221005.0,476522.0
4573,162205428.0,343617351.0,5991.521432,442593280.0,459087872.0,85.972,5221157.0,476579.0
4578,162205428.0,343617351.0,6001.73877,442503168.0,459874304.0,85.972,5221209.0,476588.0
4583,162205428.0,343617351.0,6010.234071,446033920.0,513351680.0,83.82,5221832.0,476897.0
4588,162205428.0,343617351.0,6011.892234,433520640.0,536944640.0,82.744,5244945.0,481948.0
4593,162205494.0,343617434.0,6012.861938,460214272.0,536944640.0,83.282,5265636.0,486280.0
4598,162205766.0,343617584.0,6014.483491,479248384.0,560484352.0,82.206,5286994.0,489647.0
