Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1008926720
4040,148540714.0,315705784.0,5404.787224,554676224.0,545038336.0,78.978,4395274.0,344131.0
4045,148540714.0,315705784.0,5404.819615,548540416.0,545038336.0,77.902,4395285.0,344131.0
4051,148540714.0,315705784.0,5404.853365,548540416.0,545038336.0,77.364,4395285.0,344131.0
4056,148540714.0,315705784.0,5404.895186,548540416.0,545038336.0,77.364,4395285.0,344131.0
4061,148540714.0,315705784.0,5404.943128,548454400.0,542064640.0,77.364,4395286.0,344131.0
4066,148540714.0,315705784.0,5404.977162,544747520.0,542064640.0,77.364,4395288.0,344131.0
4071,148540714.0,315705784.0,5405.015316,544747520.0,542588928.0,77.364,4395292.0,344131.0
4076,148540968.0,315705933.0,5405.053239,546099200.0,542588928.0,77.364,4395335.0,344146.0
4081,148541052.0,315706017.0,5405.508581,560664576.0,537255936.0,80.592,4403150.0,345225.0
4086,148541052.0,315706017.0,5407.618833,558338048.0,537780224.0,82.744,4408604.0,346125.0
4091,148541052.0,315706017.0,5421.181592,558743552.0,535158784.0,80.054,4409603.0,346154.0
4096,148541052.0,315706017.0,5426.288293,553775104.0,535158784.0,77.902,4410791.0,346158.0
4101,148541052.0,315706017.0,5426.330929,553775104.0,536993792.0,81.13,4410791.0,346158.0
4107,148541052.0,315706017.0,5431.517012,558108672.0,537518080.0,82.744,4412520.0,346858.0
4112,148541052.0,315706017.0,5442.012517,558252032.0,537518080.0,81.668,4412567.0,346864.0
4117,148541052.0,315706017.0,5448.381711,502984704.0,545382400.0,80.592,4421067.0,348949.0
4122,148541052.0,315706017.0,5450.178935,527507456.0,566501376.0,80.054,4461294.0,352056.0
4127,148541052.0,315706017.0,5451.380811,565719040.0,593526784.0,81.668,4489688.0,353599.0
4132,161724009.0,326873950.0,5452.460972,557416448.0,604082176.0,80.592,4498501.0,354544.0
4137,161782461.0,329601002.0,5466.003552,603869184.0,603877376.0,83.82,4542929.0,355868.0
4142,161782461.0,329601002.0,5476.882407,603869184.0,603877376.0,83.82,4542940.0,355868.0
4147,161782461.0,329601002.0,5476.882407,603869184.0,603877376.0,83.82,4542940.0,355868.0
4152,161782461.0,329601002.0,5486.342267,603869184.0,603877376.0,83.82,4542943.0,355868.0
4157,161782461.0,329601002.0,5507.620796,572895232.0,565248000.0,84.896,4545867.0,355872.0
4162,161782461.0,329601002.0,5516.973604,561922048.0,568131584.0,84.358,4546920.0,355872.0
4168,161782461.0,329601002.0,5525.526031,564686848.0,568655872.0,84.358,4550948.0,356069.0
4173,161782461.0,329601002.0,5536.679297,565010432.0,568918016.0,84.896,4552037.0,356109.0
4178,161782461.0,329601002.0,5546.79551,565026816.0,569180160.0,84.896,4552052.0,356111.0
4183,161782461.0,329601002.0,5557.477832,565198848.0,569102336.0,84.896,4552139.0,356123.0
4188,161782461.0,329601002.0,5564.011067,562323456.0,569040896.0,84.896,4552181.0,356129.0
4193,161782461.0,329601002.0,5576.549067,555364352.0,559951872.0,84.896,4552187.0,356130.0
4198,161782461.0,329601002.0,5582.919293,549040128.0,560214016.0,84.896,4552254.0,356133.0
4203,161782461.0,329601002.0,5594.737055,549433344.0,561262592.0,84.358,4552293.0,356133.0
4208,161782461.0,329601002.0,5604.174487,551591936.0,547717120.0,82.744,4553399.0,356411.0
4213,161782461.0,329601002.0,5605.627782,564408320.0,552960000.0,83.282,4592834.0,360124.0
4218,162023805.0,343170036.0,5608.744106,554369024.0,552960000.0,83.282,4631330.0,360665.0
4223,162023889.0,343170120.0,5609.689584,592953344.0,507875328.0,82.206,4646040.0,360665.0
4228,162023889.0,343170120.0,5611.027282,570130432.0,526045184.0,81.668,4659356.0,360676.0
4233,162023889.0,343170120.0,5612.644821,580124672.0,536961024.0,82.744,4674422.0,363677.0
4239,162023889.0,343170120.0,5612.644821,580124672.0,536961024.0,82.744,4674422.0,363677.0
4244,162023889.0,343170190.0,5620.493269,612900864.0,543789056.0,83.282,4710456.0,366736.0
4249,162023889.0,343170190.0,5629.138138,623747072.0,540004352.0,83.282,4722434.0,367352.0
4254,162023889.0,343170190.0,5635.311771,621363200.0,521318400.0,83.82,4726788.0,367481.0
4259,162023889.0,343170190.0,5643.7931,613072896.0,517705728.0,85.434,4728408.0,367561.0
4264,162023889.0,343170190.0,5652.784045,603615232.0,519016448.0,84.358,4729458.0,367660.0
4269,162023889.0,343170190.0,5663.7717,603746304.0,517705728.0,82.744,4729877.0,367673.0
4274,162023889.0,343170190.0,5669.359162,595582976.0,515448832.0,84.358,4729890.0,367675.0
4279,162023889.0,343170190.0,5679.438279,590245888.0,516235264.0,84.358,4730236.0,367693.0
4284,162023889.0,343170190.0,5687.303885,590479360.0,519004160.0,84.896,4730391.0,367707.0
4289,162023889.0,343170190.0,5699.674696,584511488.0,519004160.0,84.896,4730857.0,367715.0
4294,162023889.0,343170190.0,5707.661032,577994752.0,518909952.0,84.358,4733414.0,367726.0
4299,162023889.0,343170190.0,5716.120153,573272064.0,519434240.0,84.358,4737997.0,367865.0
4304,162023889.0,343170190.0,5725.178758,573304832.0,526303232.0,85.972,4738288.0,367866.0
4310,162023889.0,343170190.0,5734.403393,579325952.0,533741568.0,85.434,4740463.0,368066.0
4315,162023889.0,343170190.0,5744.470966,570650624.0,537038848.0,84.896,4743630.0,368143.0
4320,162023889.0,343170190.0,5753.847096,568844288.0,531083264.0,83.82,4744164.0,368153.0
4325,162023889.0,343170190.0,5762.502597,566087680.0,533442560.0,85.434,4749155.0,368176.0
4330,162023889.0,343170190.0,5771.933762,559173632.0,526811136.0,85.434,4749325.0,368202.0
4335,162023889.0,343170190.0,5780.049103,552787968.0,527073280.0,84.896,4759390.0,368221.0
4340,162023889.0,343170190.0,5789.498241,553324544.0,527335424.0,84.358,4759973.0,368260.0
4345,162023889.0,343170190.0,5798.343524,557592576.0,527335424.0,84.896,4761160.0,368268.0
4350,162023889.0,343170190.0,5806.794167,558129152.0,527597568.0,85.972,4761241.0,368282.0
4355,162023889.0,343170190.0,5819.352461,557940736.0,527646720.0,84.896,4761310.0,368290.0
4360,162023889.0,343170190.0,5828.277566,547319808.0,527646720.0,83.82,4763674.0,368296.0
4365,162023889.0,343170190.0,5837.070426,549425152.0,527646720.0,84.896,4767123.0,368298.0
4371,162023889.0,343170190.0,5845.261795,549756928.0,527646720.0,84.896,4767299.0,368304.0
4376,162023889.0,343170190.0,5848.644965,561500160.0,529670144.0,82.744,4772936.0,370087.0
4381,162023889.0,343170190.0,5851.374018,559550464.0,529932288.0,84.358,4779534.0,371336.0
4386,162023889.0,343170190.0,5860.617047,560082944.0,521756672.0,85.434,4780013.0,371355.0
4391,162023889.0,343170190.0,5871.849941,553291776.0,525426688.0,84.896,4780131.0,371365.0
4396,162023889.0,343170190.0,5879.761745,555843584.0,516677632.0,85.434,4781600.0,372049.0
4401,162023889.0,343170190.0,5887.131071,532221952.0,517464064.0,85.972,4782114.0,372067.0
4406,162023889.0,343170190.0,5898.623889,532398080.0,536076288.0,83.282,4782254.0,372080.0
4411,162023889.0,343170190.0,5902.623645,483897344.0,542105600.0,82.744,4796380.0,375300.0
4416,162023889.0,343170190.0,5904.668199,510550016.0,592437248.0,82.206,4832899.0,378686.0
4421,162023889.0,343170190.0,5906.209946,565604352.0,613068800.0,83.282,4863145.0,380608.0
4426,175209380.0,355767387.0,5907.325998,557772800.0,613068800.0,83.282,4870030.0,381243.0
4431,175239416.0,357033429.0,5908.785608,610652160.0,571838464.0,81.13,4890366.0,382064.0
4437,175239416.0,357033429.0,5909.471046,614506496.0,562790400.0,83.82,4903222.0,382191.0
4442,175239416.0,357033429.0,5912.406097,589189120.0,563576832.0,84.896,4916484.0,382586.0
4447,175239416.0,357033429.0,5924.455486,589217792.0,564625408.0,84.896,4919510.0,382600.0
4452,175239416.0,357033429.0,5924.455486,589217792.0,564625408.0,84.896,4919510.0,382600.0
4457,175239416.0,357033429.0,5941.265008,584491008.0,558141440.0,85.972,4920393.0,382609.0
4462,175239416.0,357033429.0,5953.589253,560648192.0,538480640.0,85.434,4921163.0,382609.0
4467,175239416.0,357033429.0,5962.109134,548478976.0,540053504.0,85.434,4921319.0,382609.0
4472,175239416.0,357033429.0,5970.86989,548478976.0,541888512.0,84.896,4921327.0,382609.0
4477,175239416.0,357033429.0,5990.690814,543571968.0,543227904.0,85.434,4925789.0,382984.0
4482,175239416.0,357033429.0,6003.086597,539492352.0,543752192.0,85.434,4925866.0,383001.0
4487,175239416.0,357033429.0,6012.919937,539680768.0,544276480.0,85.972,4925925.0,383015.0
4492,175239416.0,357033429.0,6022.889067,539705344.0,544276480.0,85.972,4925941.0,383020.0
4497,175239416.0,357033429.0,6033.389984,539717632.0,544276480.0,85.972,4925950.0,383021.0
4503,175239416.0,357033429.0,6043.061806,539754496.0,544276480.0,85.434,4925997.0,383028.0
4508,175239416.0,357033429.0,6053.759702,539783168.0,544800768.0,85.972,4926013.0,383034.0
4513,175239416.0,357033429.0,6063.151955,539951104.0,542441472.0,84.358,4926066.0,383044.0
4518,175239416.0,357033429.0,6069.797578,544772096.0,537067520.0,82.744,4939778.0,384218.0
4523,175239416.0,357033429.0,6070.531799,548622336.0,537100288.0,82.206,4955013.0,388005.0
4528,175239416.0,357033429.0,6071.945725,570204160.0,537100288.0,82.206,4978647.0,392967.0
4533,175402048.0,370600967.0,6074.575137,553111552.0,524652544.0,82.206,5004882.0,393473.0
4538,175402048.0,370600967.0,6074.575137,553111552.0,508899328.0,82.206,5004882.0,393473.0
4543,175402048.0,370600967.0,6076.906974,579895296.0,460914688.0,81.668,5029814.0,393476.0
4548,175402048.0,370600967.0,6077.417867,555077632.0,460914688.0,81.668,5034396.0,393674.0
4553,175402048.0,370600967.0,6077.768892,541384704.0,449658880.0,80.592,5037995.0,394669.0
4559,175402048.0,370600967.0,6077.768892,541384704.0,449658880.0,80.592,5037995.0,394669.0
4564,175402048.0,370600967.0,6084.672918,590385152.0,520445952.0,82.744,5077586.0,399200.0
4569,175402048.0,370600967.0,6088.302117,586579968.0,535736320.0,83.82,5085301.0,399975.0
4574,175402048.0,370600967.0,6088.302117,586579968.0,535736320.0,83.82,5085301.0,399975.0
4579,175402048.0,370600967.0,6103.875539,603734016.0,540381184.0,84.896,5097576.0,400917.0
4584,175402048.0,370600967.0,6110.725554,586432512.0,524251136.0,84.896,5104654.0,401169.0
4589,175402048.0,370600967.0,6114.923129,562741248.0,491790336.0,83.82,5113328.0,401482.0
4594,175402048.0,370600967.0,6121.263456,534724608.0,495906816.0,83.82,5116712.0,401651.0
4599,175402048.0,370600967.0,6130.385325,538075136.0,497217536.0,84.896,5120317.0,401891.0
4604,175402048.0,370600967.0,6142.124112,538402816.0,498528256.0,84.896,5120549.0,401921.0
4609,175402048.0,370600967.0,6151.994466,538849280.0,501149696.0,84.358,5120818.0,401950.0
4614,175402048.0,370600967.0,6160.879452,541138944.0,502984704.0,84.896,5121575.0,402016.0
4619,175402048.0,370600967.0,6170.791275,541081600.0,511897600.0,85.972,5121695.0,402026.0
4625,175402048.0,370600967.0,6179.653329,542466048.0,513470464.0,84.358,5122245.0,402079.0
4630,175402048.0,370600967.0,6188.690112,543592448.0,513994752.0,83.82,5122646.0,402121.0
4635,175402048.0,370600967.0,6198.59055,543633408.0,515829760.0,84.896,5122699.0,402126.0
4640,175402048.0,370600967.0,6207.089824,543670272.0,516616192.0,85.972,5122783.0,402133.0
4645,175402048.0,370600967.0,6216.206837,543936512.0,516878336.0,84.358,5122838.0,402136.0
4650,175402048.0,370600967.0,6226.066402,543981568.0,515964928.0,84.896,5122938.0,402145.0
4655,175402048.0,370600967.0,6236.076128,539643904.0,518062080.0,84.896,5123005.0,402147.0
4660,175402048.0,370600967.0,6247.351288,541765632.0,522780672.0,84.896,5123735.0,402217.0
4665,175402048.0,370600967.0,6255.217958,544321536.0,525926400.0,84.896,5125846.0,402434.0
4670,175402048.0,370600967.0,6264.40201,543862784.0,530907136.0,84.358,5125877.0,402437.0
4675,175402048.0,370600967.0,6273.371186,543866880.0,527605760.0,84.896,5125891.0,402438.0
4681,175402048.0,370600967.0,6284.108295,540889088.0,525815808.0,85.972,5125958.0,402446.0
4686,175402048.0,370600967.0,6290.984399,541155328.0,526340096.0,84.358,5125965.0,402447.0
4691,175402048.0,370600967.0,6302.172239,539041792.0,530513920.0,83.82,5126024.0,402452.0
4696,175402048.0,370600967.0,6310.340175,534753280.0,527413248.0,83.82,5126558.0,402457.0
4701,175402048.0,370600967.0,6315.125383,546750464.0,527413248.0,83.82,5130261.0,403710.0
4706,175402048.0,370600967.0,6316.005528,546140160.0,525660160.0,84.896,5138279.0,406261.0
4711,175402048.0,370600967.0,6321.389308,548208640.0,525922304.0,84.896,5142576.0,407031.0
4716,175402048.0,370600967.0,6331.193308,548769792.0,524029952.0,84.896,5142699.0,407046.0
4721,175402048.0,370600967.0,6339.086194,532996096.0,527699968.0,85.434,5142714.0,407048.0
4726,175402048.0,370600967.0,6349.468557,533073920.0,527962112.0,85.434,5144348.0,407791.0
4731,175402048.0,370600967.0,6360.31035,533626880.0,526147584.0,85.434,5144488.0,407809.0
4736,175402048.0,370600967.0,6367.793847,513376256.0,536895488.0,82.744,5144532.0,407817.0
4742,175402114.0,370601050.0,6370.593081,478224384.0,536895488.0,82.206,5164805.0,412653.0
4747,175402289.0,370601116.0,6371.557666,514568192.0,536895488.0,82.206,5188736.0,417385.0
4752,175402373.0,370601200.0,6373.872822,580853760.0,555384832.0,82.206,5223369.0,420269.0
4757,175402373.0,370601200.0,6374.572422,555372544.0,571723776.0,82.206,5234511.0,421205.0
4762,188543746.0,383090521.0,6375.462863,580001792.0,590204928.0,81.668,5241965.0,422070.0
4767,188552350.0,384481775.0,6376.174853,600064000.0,590204928.0,81.668,5252519.0,423382.0
4772,188552350.0,384481775.0,6377.669709,638328832.0,585515008.0,81.668,5276859.0,424853.0
4777,188552350.0,384481775.0,6385.092462,630018048.0,574386176.0,83.82,5288726.0,425200.0
4782,188552350.0,384481775.0,6404.532405,604086272.0,552693760.0,84.896,5292353.0,425215.0
4787,188552350.0,384481775.0,6414.132728,604610560.0,553480192.0,85.434,5292418.0,425221.0
4792,188552350.0,384481775.0,6425.443145,604233728.0,553742336.0,85.434,5292442.0,425221.0
4798,188552350.0,384481775.0,6435.590669,604377088.0,554528768.0,85.972,5292498.0,425226.0
4803,188552350.0,384481775.0,6435.590669,604377088.0,554528768.0,85.972,5292498.0,425226.0
4808,188552350.0,384481775.0,6444.611437,602427392.0,554528768.0,85.972,5292584.0,425234.0
4813,188552350.0,384481775.0,6454.430286,605011968.0,556101632.0,84.358,5292949.0,425267.0
4818,188552350.0,384481775.0,6468.981772,542875648.0,530849792.0,85.434,5299111.0,425485.0
4823,188552350.0,384481775.0,6478.494111,534958080.0,531111936.0,85.434,5299174.0,425498.0
4828,188552350.0,384481775.0,6490.238424,534765568.0,523337728.0,85.434,5299303.0,425510.0
4833,188552350.0,384481775.0,6497.424696,526921728.0,523599872.0,84.896,5299315.0,425513.0
4838,188552350.0,384481775.0,6510.538221,526491648.0,523862016.0,84.896,5299360.0,425519.0
4843,188552350.0,384481775.0,6520.082246,526503936.0,523862016.0,84.896,5299370.0,425521.0
4848,188552350.0,384481775.0,6531.164474,515780608.0,513626112.0,84.358,5299383.0,425522.0
4854,188552350.0,384481775.0,6537.547401,513949696.0,534343680.0,83.82,5301134.0,425900.0
4859,188552350.0,384481775.0,6538.943558,542646272.0,537030656.0,82.744,5332742.0,430571.0
4864,188552350.0,384481775.0,6539.873609,546439168.0,537030656.0,82.744,5344781.0,434801.0
4869,188736266.0,398056799.0,6542.983175,546406400.0,544088064.0,82.206,5375276.0,436511.0
4874,188736308.0,398056841.0,6543.525175,545189888.0,503005184.0,82.206,5381348.0,436511.0
4879,188736308.0,398056841.0,6545.549436,547663872.0,504393728.0,82.744,5400547.0,437346.0
4884,188736308.0,398056841.0,6545.715301,521912320.0,484360192.0,81.668,5401716.0,437931.0
4889,188736308.0,398056841.0,6546.339536,521003008.0,508628992.0,82.744,5408501.0,438941.0
4894,188736308.0,398056841.0,6548.865597,549593088.0,508628992.0,82.744,5423618.0,440741.0
4899,188736308.0,398056841.0,6553.933954,578674688.0,551698432.0,83.82,5444384.0,442591.0
4904,188736308.0,398056841.0,6561.612364,589860864.0,547213312.0,82.744,5454863.0,443512.0
4909,188736308.0,398056841.0,6570.189962,586698752.0,550883328.0,84.358,5458605.0,443716.0
4914,188736308.0,398056841.0,6570.189962,586698752.0,550883328.0,84.358,5458605.0,443716.0
4920,188736308.0,398056841.0,6588.451859,587055104.0,526925824.0,85.972,5466884.0,444153.0
4925,188736308.0,398056841.0,6595.678097,570851328.0,530333696.0,84.358,5472470.0,444170.0
4930,188736308.0,398056841.0,6604.336215,570904576.0,539246592.0,84.358,5475289.0,444175.0
4935,188736308.0,398056841.0,6612.403663,579600384.0,548159488.0,85.434,5478020.0,444451.0
4940,188736308.0,398056841.0,6623.673924,587870208.0,531468288.0,84.896,5480742.0,444742.0
4945,188736308.0,398056841.0,6631.009696,567549952.0,537235456.0,85.434,5481287.0,444766.0
4950,188736308.0,398056841.0,6637.653263,567721984.0,536096768.0,84.358,5482861.0,444774.0
4955,188736308.0,398056841.0,6649.352171,564936704.0,536358912.0,83.82,5483294.0,444783.0
4960,188736308.0,398056841.0,6658.692911,564981760.0,532570112.0,84.896,5483444.0,444785.0
4965,188736308.0,398056841.0,6665.926682,560414720.0,535191552.0,85.434,5483573.0,444791.0
4971,188736308.0,398056841.0,6674.837843,563200000.0,534667264.0,83.82,5484435.0,444878.0
4976,188736308.0,398056841.0,6687.466662,557723648.0,534929408.0,84.896,5484977.0,444883.0
4981,188736308.0,398056841.0,6695.640375,557735936.0,536240128.0,84.896,5485072.0,444885.0
4986,188736308.0,398056841.0,6705.888965,557748224.0,536764416.0,84.896,5485135.0,444887.0
4991,188736308.0,398056841.0,6713.865527,558059520.0,537026560.0,84.358,5485221.0,444890.0
4996,188736308.0,398056841.0,6725.316985,553488384.0,537026560.0,85.434,5486465.0,444899.0
5001,188736308.0,398056841.0,6735.466384,553754624.0,537026560.0,85.972,5486511.0,444900.0
5006,188736308.0,398056841.0,6744.593765,545816576.0,537026560.0,84.358,5486847.0,444905.0
5011,188736308.0,398056841.0,6754.760601,545931264.0,537055232.0,84.896,5486887.0,444911.0
5016,188736308.0,398056841.0,6763.756756,546529280.0,537055232.0,85.434,5487247.0,444949.0
5021,188736308.0,398056841.0,6773.202394,546537472.0,536842240.0,84.358,5487251.0,444950.0
5027,188736308.0,398056841.0,6781.764814,546816000.0,538943488.0,82.744,5487312.0,444956.0
5032,188736308.0,398056841.0,6782.945983,565108736.0,539205632.0,84.896,5495853.0,447006.0
5037,188736308.0,398056841.0,6790.457242,569098240.0,539467776.0,85.972,5497841.0,447777.0
5042,188736308.0,398056841.0,6801.453239,569221120.0,539467776.0,85.972,5497925.0,447783.0
5047,188736308.0,398056841.0,6809.157677,563585024.0,538943488.0,84.896,5498376.0,447995.0
5052,188736308.0,398056841.0,6816.258051,559640576.0,539729920.0,85.434,5499431.0,448465.0
5057,188736308.0,398056841.0,6836.055948,545591296.0,540516352.0,82.744,5500394.0,448868.0
5062,188736308.0,398056841.0,6836.055948,545591296.0,540516352.0,82.744,5500394.0,448868.0
